"id","num_sold"
280567,855.630333126384
280568,492.512566544145
280569,514.028442037516
280570,150.076340279738
280571,1228.28641022153
280572,1005.61104244337
280573,574.76770157198
280574,610.103947415643
280650,49.6159508480118
280651,401.058564717901
280652,331.762458642725
280653,187.854464206615
280654,202.684883596609
280655,98.6216638339949
280656,818.566523015799
280657,677.689717598359
280658,383.672065928314
280659,417.594153395626
280660,117.851999566569
280661,964.695392674907
280662,787.512807290763
280663,450.156773955938
280664,483.926090831251
280740,49.8413032141358
280741,397.016355423399
280742,334.300355950739
280743,188.113858907607
280744,204.029869649707
280745,100.863876903422
280746,814.566564962143
280747,673.002570662786
280748,385.031045606562
280749,407.349685962051
280750,118.298238192304
280751,970.25460468402
280752,792.479284841892
280753,452.843403021693
280754,485.939699656747
280830,49.1101604203566
280831,397.948891307172
280832,332.339531357519
280833,190.011278299144
280834,202.111311748905
280835,99.00280572186
280836,826.035845325843
280837,660.782066636752
280838,376.127304891658
280839,410.144425437318
280840,117.134343032258
280841,959.7860603773
280842,791.469670157403
280843,451.430672256817
280844,479.446443247179
280920,49.2568628708695
280921,397.246447494338
280922,327.948333311659
280923,190.122756732424
280924,198.983826134996
280925,97.5923010942798
280926,802.551655298245
280927,666.003640131059
280928,377.981506814221
280929,402.442961849226
280930,116.993467384035
280931,967.065134185746
280932,790.843243988522
280933,445.818664617226
280934,476.5800729074
281010,51.2069872203071
281011,427.33537932261
281012,351.585969191743
281013,197.608326928519
281014,210.863726003563
281015,103.589850710481
281016,855.052318829549
281017,711.726996468954
281018,405.977448469746
281019,426.300183228325
281020,125.931279653288
281021,1025.38831089411
281022,836.469192489543
281023,474.38921026585
281024,506.882619683564
281100,56.2387467839711
281101,444.880329458511
281102,372.934073779146
281103,213.500920253698
281104,226.058118665658
281105,111.975275486906
281106,919.878692651642
281107,758.862546065017
281108,436.684642308062
281109,462.597767580726
281110,134.237539324112
281111,1083.26559206659
281112,877.277873101335
281113,507.16941752037
281114,552.271143688097
281190,62.6736390287515
281191,500.158850427837
281192,417.143281319153
281193,236.193706972477
281194,253.050299919194
281195,124.916446671425
281196,1033.71288832941
281197,847.665594896258
281198,487.92795387241
281199,509.243546241794
281200,148.67933765984
281201,1216.85276698459
281202,996.250190677952
281203,569.417407047679
281204,604.424721181836
281280,49.7655846666038
281281,402.268093578923
281282,332.763006424781
281283,188.421004804779
281284,203.296152007051
281285,98.9190918278222
281286,821.03519561054
281287,679.733527095246
281288,384.829159873521
281289,418.853554083567
281290,118.207423338962
281291,967.604767797402
281292,789.887826584496
281293,451.514375209179
281294,485.385538591115
281370,49.9155521542435
281371,397.607793481688
281372,334.798365543311
281373,188.39409344689
281374,204.333814382185
281375,101.014134530576
281376,815.780030505685
281377,674.005147327901
281378,385.604629064483
281379,407.956517655554
281380,118.474467910147
281381,971.699999795837
281382,793.659846808821
281383,453.518007025617
281384,486.663607446652
281460,48.9662120835128
281461,396.782450787285
281462,331.365405435222
281463,189.454331672675
281464,201.518899924889
281465,98.7126162175767
281466,823.614631798332
281467,658.845232433333
281468,375.024826310501
281469,408.942241250371
281470,116.791007743008
281471,956.97280837855
281472,789.14977437704
281473,450.107469605565
281474,478.041126249527
281550,49.1734021652135
281551,396.573354104001
281552,327.39265847324
281553,189.800613207375
281554,198.64666843604
281555,97.4269409425939
281556,801.191813774191
281557,664.875165223504
281558,377.341055891346
281559,401.761063497921
281560,116.795233944553
281561,965.426541433182
281562,789.503241167404
281563,445.063270583282
281564,475.772556819933
281640,51.3087179664143
281641,428.184348366414
281642,352.284450100468
281643,198.000906996723
281644,211.282640009986
281645,103.795648266126
281646,856.751014946565
281647,713.140954256861
281648,406.783986619663
281649,427.147095692026
281650,126.181461976693
281651,1027.42540629025
281652,838.130970298918
281653,475.331659156621
281654,507.889621850423
281730,56.3731744213729
281731,445.943728183333
281732,373.825499163095
281733,214.011252114453
281734,226.598466033719
281735,112.242930308394
281736,922.077481323524
281737,760.67645738086
281738,437.728450858431
281739,463.703516348602
281740,134.558407698567
281741,1085.85492491178
281742,879.374832912315
281743,508.381706030667
281744,553.591238983541
281820,63.2122549726367
281821,504.457205134704
281822,420.728195690852
281823,238.223548978662
281824,255.225005104603
281825,125.98997506457
281826,1042.59658751836
281827,854.950408932047
281828,492.121196509915
281829,513.619970807842
281830,149.957083662908
281831,1227.31036508671
281832,1004.8119365078
281833,574.310968342579
281834,609.619130060708
281910,50.0402135503285
281911,404.487989883524
281912,334.599339897963
281913,189.460795260729
281914,204.418030105553
281915,99.464971876248
281916,825.566037170623
281917,683.484597390169
281918,386.95282029686
281919,421.16497328244
281920,118.859745077711
281921,972.944446192567
281922,794.246777032746
281923,454.006034649737
281924,488.064110712127
282000,50.3632915980247
282001,401.174311022083
282002,337.801488881151
282003,190.083976919498
282004,206.166677710789
282005,101.920225886094
282006,823.097533517323
282007,680.050932193463
282008,389.063478955661
282009,411.615862617573
282010,119.537177517291
282011,980.416096548668
282012,800.778926995765
282013,457.586035755079
282014,491.028950180584
282090,52.6693429147517
282091,410.457828565298
282092,341.505735781079
282093,209.841922080798
282094,184.806630364183
282095,104.264924583852
282096,826.574354990464
282097,683.577104714873
282098,415.464391221777
282099,380.006817396876
282100,125.39912642811
282101,987.356993950493
282102,819.531925878852
282103,507.621599790158
282104,445.553513595249
282180,51.0830596301268
282181,406.753721611007
282182,337.169566916854
282183,203.004954424733
282184,182.941123838996
282185,103.593374032038
282186,832.885130692397
282187,681.523242092881
282188,409.295218537085
282189,372.559762573051
282190,122.723753840434
282191,982.646137288963
282192,806.788808334984
282193,498.270662754063
282194,438.434529099706
282270,54.7259856095994
282271,423.967054691276
282272,355.52006843027
282273,216.251476418259
282274,189.485351296384
282275,110.923384981503
282276,876.182988082962
282277,715.358685759207
282278,432.486129879939
282279,395.625526262402
282280,130.462280699316
282281,1019.99295413794
282282,858.388430639673
282283,518.632459687771
282284,466.59911303148
282360,57.152667253002
282361,447.495421915334
282362,366.671522126947
282363,229.297502010623
282364,202.892626979635
282365,115.516822578587
282366,918.975781564094
282367,750.516277796636
282368,459.107094292304
282369,415.532525648295
282370,138.948748584014
282371,1084.46761351561
282372,898.881738992349
282373,546.24808241665
282374,488.710626586918
282450,64.0328534596796
282451,499.42367268888
282452,409.383534189803
282453,248.275710811093
282454,222.988371624816
282455,129.095581907141
282456,995.380362588848
282457,845.045380086497
282458,504.68755493995
282459,456.738889128163
282460,150.625458542882
282461,1190.09167443587
282462,983.26251086622
282463,602.128591971677
282464,535.267627957692
282540,52.3632815717612
282541,398.559341473111
282542,330.921692185554
282543,201.972150369444
282544,181.484906583699
282545,102.804436934586
282546,812.627474118313
282547,672.351068049907
282548,410.320783078845
282549,368.384727695705
282550,120.950740887283
282551,963.199410930605
282552,797.085581521395
282553,487.187575283536
282554,435.926080610929
282630,51.165109711252
282631,403.203389744361
282632,329.780215714996
282633,201.89487059336
282634,181.069112560067
282635,104.337434786707
282636,823.976976256174
282637,666.511654702319
282638,416.018599842578
282639,371.984764701154
282640,123.488389675246
282641,970.510889972582
282642,809.424066257043
282643,489.030434135905
282644,442.887828942561
282720,51.1928777404255
282721,398.951577378775
282722,331.932399608468
282723,203.959479791653
282724,179.625997027653
282725,101.342095443329
282726,803.403229885662
282727,664.414571181094
282728,403.817792444107
282729,369.354188262274
282730,121.883848184893
282731,959.678694603556
282732,796.558207327809
282733,493.391583383098
282734,433.063431516032
282810,49.8835850888962
282811,397.202791475736
282812,329.25253307975
282813,198.238222041449
282814,178.64550759796
282815,101.160911769768
282816,813.328265515004
282817,665.520485326423
282818,399.68461184991
282819,363.811736250255
282820,119.84209366969
282821,959.572753798409
282822,787.844707438237
282823,486.570835473883
282824,428.139706129835
282900,54.0997756368688
282901,419.115750602377
282902,351.451976221822
282903,213.776987751818
282904,187.317136476255
282905,109.654127355146
282906,866.157131588468
282907,707.173090961564
282908,427.537345046159
282909,391.098524194689
282910,128.969446300537
282911,1008.32153033415
282912,848.566197385115
282913,512.69793306718
282914,461.259985474565
282990,56.7646195016983
282991,444.457075665906
282992,364.181943486661
282993,227.74064763599
282994,201.515052993332
282995,114.732501471736
282996,912.736239252624
282997,745.420519927164
282998,455.989908619077
282999,412.711196917344
283000,138.005332431697
283001,1077.10443627449
283002,892.778628599271
283003,542.539238189005
283004,485.392442698041
283080,64.2306473962381
283081,500.966364742949
283082,410.64809418521
283083,249.042620725925
283084,223.677168683436
283085,129.494350042227
283086,998.455029940173
283087,847.655678445341
283088,506.246506834645
283089,458.14973025079
283090,151.090731113114
283091,1193.7677927862
283092,986.29975428404
283093,603.988533830985
283094,536.921040003631
283170,52.8526917751299
283171,402.284451941933
283172,334.014629020276
283173,203.859870699799
283174,183.181142780279
283175,103.765291533352
283176,820.222640911425
283177,678.635156118348
283178,414.155821141114
283179,371.827812985393
283180,122.081198667812
283181,972.20188797457
283182,804.535493078601
283183,491.741044110188
283184,440.000437017969
283260,52.4307954116554
283261,413.177545328775
283262,337.938084123514
283263,206.889200755788
283264,185.548271474769
283265,106.91846003477
283266,844.359932612039
283267,682.999340847621
283268,426.309768881289
283269,381.186656382951
283270,126.543157623548
283271,994.518698058534
283272,829.447016896759
283273,501.127717441678
283274,453.843669653914
283350,52.7376597502684
283351,410.990228979065
283352,341.948701728151
283353,210.114105770245
283354,185.046342425995
283355,104.40016626862
283356,827.646501820287
283357,684.463765190234
283358,416.003285593861
283359,380.499720133128
283360,125.561781215366
283361,988.637691403271
283362,820.594931883532
283363,508.280030281567
283364,446.131436242802
283440,52.0610378724212
283441,414.540966396033
283442,343.624629945833
283443,206.891456720071
283444,186.443505432244
283445,105.576654328882
283446,848.830597134342
283447,694.570912048651
283448,417.131119935762
283449,379.69236865399
283450,125.073282516573
283451,1001.45875673556
283452,822.234670552151
283453,507.809986954208
283454,446.828298643558
283530,56.7512264347699
283531,439.656774631878
283532,368.676775408355
283533,224.254280089443
283534,196.497622796706
283535,115.028319140811
283536,908.607832295804
283537,741.831915960579
283538,448.491114656297
283539,410.266413189172
283540,135.290289442767
283541,1057.73976397783
283542,890.154752876189
283543,537.825455828785
