"id","num_sold"
282651,44.9894474881941
282652,37.1939446338654
282653,23.0327438681702
282654,20.1863087349354
282655,7.29989387755362
282656,54.4267613240616
282657,44.8552492036121
282658,27.0523156935488
282659,24.1328912788087
282735,1.37861556776073
282736,22.1493338177157
282737,17.8953332774533
282738,10.6989967105052
282739,9.65386803800124
282740,7.08951588858358
282741,45.8679137375353
282742,37.5753722679431
282743,23.3765691721219
282744,20.822585146197
282745,7.15161769561973
282746,55.1736094233345
282747,44.3107554066854
282748,26.9370410270454
282749,24.3139296043396
282825,1.39221592805226
282826,21.9456516177887
282827,18.4169278103135
282828,10.8193813262952
282829,9.75422338722429
282830,7.10031103125005
282831,45.8760987238482
282832,37.3462856639658
282833,23.129608007856
282834,20.33972765876
282835,7.28075274587204
282836,54.0332595641466
282837,45.2225304201514
282838,27.4629151461307
282839,24.1361918418678
282915,1.48074506901225
282916,23.9743307812841
282917,19.3955177947941
282918,11.4175379596989
282919,10.1190425937866
282920,7.05889355416214
282921,48.1454959963322
282922,39.7231467983324
282923,24.0289884514646
282924,21.9465359551167
282925,7.42990076381173
282926,56.7561822681508
282927,47.8764981400251
282928,28.4031510737734
282929,26.2003864479789
283005,1.5745178525066
283006,25.062148156749
283007,20.4248041847909
283008,12.5451713237498
283009,11.0363254993552
283010,7.08639887250458
283011,52.53250265067
283012,42.7115402533389
283013,25.7140955405225
283014,22.8565806794736
283015,7.54036067308984
283016,61.2320174691263
283017,51.3894187013112
283018,30.5711121966061
283019,27.2496272070575
283095,1.71792690466597
283096,27.4610601919774
283097,22.3288075908608
283098,13.8966100810623
283099,11.7243545200628
283100,7.20627814064016
283101,57.2916379813933
283102,47.2763777076368
283103,28.5334298468558
283104,25.4353988248198
283105,8.31485031006757
283106,66.4743130228204
283107,54.8791807860653
283108,33.8647180679987
283109,30.454013040766
283185,1.39322944096876
283186,22.5480047145426
283187,18.2434036202668
283188,10.7426915991884
283189,9.55444802913521
283190,7.14116966474938
283191,46.1264321325252
283192,37.8360356215465
283193,22.7865248254282
283194,20.1331487710615
283195,7.33748232709978
283196,54.7710213801267
283197,44.3034247223369
283198,27.3476672681363
283199,24.1675495499749
283275,1.38326923803516
283276,22.0242285191799
283277,18.1808415825767
283278,10.8327943088966
283279,9.58487476045417
283280,7.0909143105579
283281,44.8332841548166
283282,37.064840350533
283283,22.9527946743014
283284,20.1162398313006
283285,7.27455514091943
283286,54.2378400336737
283287,44.6995516872789
283288,26.9584141226217
283289,24.0491233519603
283365,1.36661723317283
283366,21.9565642565277
283367,17.7395870337244
283368,10.6058814539467
283369,9.56984872072663
283370,7.02781458062892
283371,45.468717189388
283372,37.2483471716951
283373,23.1731187650588
283374,20.6413625128453
283375,7.08937590467855
283376,54.6934237633402
283377,43.9251110823029
283378,26.7026032050675
283379,24.1023211840071
283455,1.3857223867775
283456,21.8432932179816
283457,18.3310269097162
283458,10.7689178185922
283459,9.70872738581623
283460,7.06719392504833
283461,45.6621244871041
283462,37.1720937680351
283463,23.021727426086
283464,20.2448583655866
283465,7.24679402760572
283466,53.781238886808
283467,45.0116018586461
283468,27.3348232536066
283469,24.023614943182
283545,1.47985092917
283546,23.9598540122634
283547,19.383808227778
283548,11.4106435416091
283549,10.1129334706044
283550,7.05463107974905
283551,48.1164236008904
283552,39.6991649250744
283553,24.0144786777076
283554,21.9332862736049
283555,7.42541425871649
283556,56.721910356718
283557,47.8475938813505
283558,28.385999985749
283559,26.184568608816
283635,1.55677930816338
283636,24.7797975783118
283637,20.1946967970592
283638,12.4038372147301
283639,10.9119894221112
283640,7.00656338481319
283641,51.9406706011026
283642,42.2303488125412
283643,25.4244001120044
283644,22.5990767139498
283645,7.45541084419425
283646,60.5421765407609
283647,50.8104616260109
283648,30.2266975375676
283649,26.9426308473104
283725,1.7355699173355
283726,27.7430837353364
283727,22.5581231887195
283728,14.0393274848457
283729,11.8447629814342
283730,7.28028621175779
283731,57.8800198805406
283732,47.7619034471777
283733,28.8264665662446
283734,25.696618939891
283735,8.40024335500286
283736,67.1570004780749
283737,55.4427868855286
283738,34.2125068175089
283739,30.7667740415145
283815,1.40564592895125
283816,22.7489529728371
283817,18.4059891895562
283818,10.838430676485
283819,9.6395974565336
283820,7.20481190824204
283821,46.5375117963676
283822,38.1732311098025
283823,22.9895987796083
283824,20.3125757860346
283825,7.40287411287258
283826,55.2591417921404
283827,44.6982577085432
283828,27.591390212828
283829,24.3829312234665
283905,1.3979404830333
283906,22.2578221274343
283907,18.3736703240106
283908,10.9476892078435
283909,9.68653338436694
283910,7.16612204181549
283911,45.3087954130883
283912,37.4579556243107
283913,23.196236850849
283914,20.3295956977733
283915,7.3517106055176
283916,54.8130979931687
283917,45.1736418582631
283918,27.2443407430359
283919,24.3041919728207
283995,1.39175448439947
283996,22.3604283805802
283997,18.0658850234609
283998,10.8009636613976
283999,9.74587437418291
284000,7.15708262759872
284001,46.3050585871102
284002,37.9334849249037
284003,23.599359920199
284004,21.0210351106663
284005,7.21977629685147
284006,55.6994423471924
284007,44.7330597351021
284008,27.1937649062944
284009,24.5456538802743
284085,1.39960943706871
284086,22.0621963073291
284087,18.5147317376194
284088,10.8768387880126
284089,9.80602363126694
284090,7.13801797926823
284091,46.1197285679837
284092,37.5446148014771
284093,23.2524402222471
284094,20.4477427015429
284095,7.31941794858126
284096,54.3202088682928
284097,45.4626867113288
284098,27.608759843537
284099,24.2643681792384
284175,1.49719905785362
284176,24.240732729472
284177,19.6110424666364
284178,11.5444092531553
284179,10.2314862705916
284180,7.13733173923748
284181,48.6804871102409
284182,40.1645538424151
284183,24.2959977538244
284184,22.1904077614714
284185,7.5124615683814
284186,57.3868550350313
284187,48.4085059296473
284188,28.7187659224112
284189,26.4915274090549
284265,1.57458490320682
284266,25.0632154260595
284267,20.4256739732281
284268,12.545705558735
284269,11.0367954802775
284270,7.08670064615909
284271,52.5347397425398
284272,42.7133591204142
284273,25.7151905729533
284274,22.8575540248927
284275,7.54068177866653
284276,61.2346250290471
284277,51.3916071150545
284278,30.5724140646515
284279,27.2507876299653
284355,1.75104889206185
284356,27.9905151339111
284357,22.7593116370928
284358,14.1645396086227
284359,11.950402509406
284360,7.34521667935052
284361,58.3962326564956
284362,48.1878760853048
284363,29.0835602983796
284364,25.9257985950293
284365,8.47516235036491
284366,67.7559515792175
284367,55.9372627855703
284368,34.5176368633018
284369,31.0411727350175
284445,1.40680788224887
284446,22.7677580078604
284447,18.4212052854298
284448,10.8473900808459
284449,9.64756644084465
284450,7.21076764345468
284451,46.5759812389073
284452,38.204788639169
284453,23.0086027403945
284454,20.3293680430231
284455,7.40899357283772
284456,55.3048208217643
284457,44.7352094294025
284458,27.6141981662276
284459,24.4030884133546
284535,1.40293379579263
284536,22.3373249879443
284537,18.4393004563444
284538,10.9867933305656
284539,9.72113335577496
284540,7.19171876003105
284541,45.4706341959207
284542,37.5917541817695
284543,23.2790916410505
284544,20.4022123297476
284545,7.37797022873831
284546,55.0088852565822
284547,45.3350005874051
284548,27.3416549820203
284549,24.3910057289899
284625,1.3962136492826
284626,22.4320709282594
284627,18.1237668248308
284628,10.8355698210348
284629,9.77709945748049
284630,7.18001383556421
284631,46.4534194463546
284632,38.055021093037
284633,23.6749719898565
284634,21.0883850012077
284635,7.24290837459066
284636,55.8779027007307
284637,44.8763812538037
284638,27.2808934069527
284639,24.6242963968488
284715,1.39008787775105
284716,21.9121069286394
284717,18.3887758017554
284718,10.8028435269307
284719,9.73931313818041
284720,7.08945795973705
284721,45.8059755168512
284722,37.2891983492707
284723,23.0942536003277
284724,20.3086364695554
284725,7.269623862944
284726,53.9506678540724
284727,45.1534035236072
284728,27.4209371284461
284729,24.0992973996302
284805,1.46986613791422
284806,23.798193039448
284807,19.2530214212738
284808,11.3336541019221
284809,10.0446992899177
284810,7.00703235387107
284811,47.7917743837566
284812,39.4313059501806
284813,23.8524491435247
284814,21.7852975794248
284815,7.37531379933943
284816,56.3391985420498
284817,47.5247556686982
284818,28.1944750970878
284819,26.0078955800801
284895,1.57398658136953
284896,25.1422493680513
284897,20.6863120705968
284898,12.9886430120474
284899,10.2408034623567
284900,7.36419111947436
284901,52.1515048062812
284902,42.5780228178217
284903,26.9706117041621
284904,21.9080486257735
284905,7.88035770935472
284906,61.1075690504068
284907,50.9248361507615
284908,32.1385909189022
284909,25.2376195738432
284985,1.74957894837081
284986,28.4767246056617
284987,22.7803011620999
284988,14.1935311444959
284989,11.4257256483122
284990,7.6351688933058
284991,57.4742681976716
284992,48.128934494735
284993,29.3929015294479
284994,23.7778395396067
284995,8.56934623659778
284996,67.7525021678589
284997,54.8956713741565
284998,35.5623457126701
284999,28.1836485351704
285075,1.41872788438707
285076,23.0962747934066
285077,18.4746313973096
285078,11.6443093466861
285079,9.02939341995227
285080,7.13704439907157
285081,45.8986915462913
285082,38.6395519144395
285083,24.0541316366459
285084,19.4567397930674
285085,7.62002170390141
285086,55.544204474941
285087,45.1085097538101
285088,28.9040490469293
285089,22.8851993356555
285165,1.41245062451817
285166,22.4489210433819
285167,18.5129031358588
285168,11.7065650087163
285169,9.34822677286728
285170,7.08380182507562
285171,47.0753724757877
285172,38.2524851878245
285173,24.4138114867621
285174,19.5965520897579
285175,7.4386865640734
285176,55.1920764316086
285177,45.0286287625404
285178,28.9338669181705
285179,22.9630443549844
285255,1.38670133721746
285256,22.0465851842592
285257,18.3979053241612
285258,11.3618417798005
285259,9.02047617423497
285260,7.14611204503699
285261,46.8676835164283
285262,38.0802612804932
285263,23.8828213598798
285264,19.0927676929808
285265,7.41400669194833
285266,55.6676239924235
285267,45.4953646742291
285268,28.3762264073772
285269,22.9474028778385
285345,1.4153358014912
285346,22.7164271389548
285347,18.2650186299951
285348,11.9577976121554
285349,9.19443263124987
285350,7.27075394080624
285351,46.7845528055269
285352,37.8166905925526
285353,24.326247373407
285354,19.2712660773265
285355,7.59534460039005
285356,55.6407382179074
285357,45.3916333135868
285358,28.7001788119093
285359,22.8064444282351
285435,1.48960142526073
285436,24.2344065089728
285437,19.3316339691379
285438,12.3539518516641
285439,9.46073323491696
285440,7.21969629048871
285441,49.636450864529
285442,40.3778009426812
285443,25.4299687756374
285444,20.179205808452
285445,7.74568343639508
285446,58.7750603305829
285447,48.2480970471295
285448,29.6816774421052
285449,24.1685801387638
285525,1.58150270582694
285526,25.262309016352
285527,20.7850948988121
285528,13.0506665760135
285529,10.2897061147849
285530,7.39935671595229
285531,52.4005394584215
285532,42.7813445843795
285533,27.0994021758601
285534,22.0126655819785
285535,7.91798811231589
285536,61.3993708355735
285537,51.1680162460924
285538,32.292059602874
285539,25.3581361468514
285615,1.76387443037431
285616,28.7094025905549
285617,22.9664347376097
285618,14.3095038299418
285619,11.5190831132808
285620,7.6975544287568
285621,57.9438796818798
285622,48.5221870070365
285623,29.6330654244444
285624,23.9721238144243
285625,8.63936476020946
285626,68.306095177385
285627,55.3442136265251
285628,35.8529189809475
285629,28.413931850366
285705,1.40668334311198
285706,22.9001948839952
285707,18.3177877468423
285708,11.5454529232031
285709,8.95273678767451
285710,7.07645319846658
285711,45.509026487272
285712,38.3115146050962
285713,23.8499198321678
285714,19.2915583596894
285715,7.55533018205302
285716,55.0726521281147
285717,44.7255530828609
285718,28.6586630108936
285719,22.6909113886711
285795,1.39740603214792
285796,22.2098083548484
285797,18.3157156841636
285798,11.5818735713275
285799,9.24865551698791
285800,7.00834933913389
285801,46.5739533271948
285802,37.8450444952525
285803,24.1537699421966
285804,19.3878223113848
285805,7.35945405485586
285806,54.604202931773
285807,44.5490129781411
285808,28.6256804046581
285809,22.7184568817884
285885,1.38662236467075
285886,22.0453296327345
285887,18.3968575647059
285888,11.3611947236849
285889,9.01996245873117
285890,7.1457050744427
285891,46.865014405044
285892,38.0780926122068
285893,23.88146123483
285894,19.091680361161
285895,7.41358446477215
285896,55.6644537250284
285897,45.4927737163094
285898,28.3746103832159
285899,22.9460960248074
285975,1.40312439147168
285976,22.5204315273974
285977,18.1074283543705
285978,11.8546266407021
285979,9.11510322009937
285980,7.20802242689367
285981,46.3808992299683
285982,37.4904088178434
285983,24.1163623548836
285984,19.1049939155355
285985,7.52981254286903
285986,55.1606741458676
285987,44.9999950596191
285988,28.4525558444577
285989,22.6096708066873
286065,1.5019659534445
286066,24.4355656896878
286067,19.4920973850533
286068,12.4564965883034
286069,9.53926263260592
286070,7.27962382328254
286071,50.0484612756695
286072,40.7129593610932
286073,25.641051794428
286074,20.3467045465129
286075,7.80997695782157
286076,59.2629263312706
286077,48.648583342078
286078,29.9280520299991
286079,24.369192923647
286155,1.57400022715448
286156,25.1424673405118
286157,20.6864926450134
286158,12.9887556179815
286159,10.2408928561116
286160,7.36425496383587
286161,52.1519569373398
286162,42.5783944887896
286163,26.9708455277357
286164,21.908239864941
286165,7.880426028658
286166,61.1080988266804
286167,50.9252806825149
286168,32.1388695466271
286169,25.2378398774147
286245,1.76484147803222
286246,28.7251425775162
286247,22.979027500702
286248,14.3173490438223
286249,11.5253991604314
286250,7.70177462825275
286251,57.9756475289399
286252,48.548792286118
286253,29.649311811388
