"id","num_sold"
319986,835.445172192596
319987,695.173489128578
319988,441.052213290981
319989,350.767231450872
319990,133.754359324358
319991,988.56210055896
319992,816.252873891326
319993,518.612076417707
319994,416.924223184633
320070,59.3567090052573
320071,437.396733769824
320072,362.180618032232
320073,230.557366364305
320074,184.473596047238
320075,119.286968652579
320076,886.371725812996
320077,735.528355426703
320078,472.965565050451
320079,373.847370275922
320080,140.103319456444
320081,1057.72949422927
320082,871.443881775954
320083,557.520291211845
320084,441.295136256
320160,62.2192545084525
320161,464.278649655911
320162,372.481581678895
320163,243.085132328655
320164,194.358142913793
320165,126.858416009413
320166,945.687126180776
320167,772.355842237351
320168,493.942806944908
320169,395.117273769582
320170,149.268604447355
320171,1098.34609692661
320172,917.236055411519
320173,588.363781349465
320174,472.430060798014
320250,69.3212939817429
320251,511.74493455293
320252,422.42482423358
320253,266.186690076873
320254,213.619330223175
320255,140.713535508045
320256,1021.85367639011
320257,866.496694648697
320258,545.032684746532
320259,436.297227008865
320260,164.921113505544
320261,1223.48664896846
320262,998.725114079884
320263,647.782821831762
320264,518.190214548311
320340,55.5445607863501
320341,410.17145204811
320342,339.217194938062
320343,218.732760315398
320344,169.9368678791
320345,113.17413710791
320346,835.882564545407
320347,686.492565188392
320348,447.476449697341
320349,350.968174092172
320350,131.110174679416
320351,983.887993732358
320352,828.586265221623
320353,528.406283502027
320354,416.842319526521
320430,59.7180336626814
320431,410.891786210303
320432,337.417918035156
320433,215.53700940508
320434,172.24834692742
320435,117.998608341936
320436,823.701502555452
320437,675.639635499359
320438,435.688058301371
320439,347.662909673811
320440,140.96761170373
320441,991.728350383254
320442,803.028420485367
320443,511.96000911914
320444,412.263837166204
320520,60.1782295853268
320521,415.384205478749
320522,334.502119915115
320523,213.491057172412
320524,172.88305578738
320525,120.091006082908
320526,838.229216210016
320527,676.213832479598
320528,430.895377124759
320529,351.653251795236
320530,140.016463406086
320531,988.603595127954
320532,820.985786671489
320533,519.585026789749
320534,416.682451086409
320610,58.7190656803749
320611,408.514220482556
320612,337.436150482533
320613,213.601507509271
320614,174.182414791303
320615,120.128262487796
320616,825.913781257612
320617,689.08203989606
320618,441.992168553557
320619,352.994987776943
320620,141.320689064752
320621,990.967754034441
320622,807.60649070641
320623,521.104222547569
320624,409.061920914109
320700,62.9457496272429
320701,437.629636200245
320702,355.188211858785
320703,226.593573246982
320704,182.084088758502
320705,125.993585693345
320706,877.838486060561
320707,714.162345167647
320708,458.21751428557
320709,366.819606179496
320710,150.48996284335
320711,1026.38955184334
320712,845.280916515076
320713,547.21372121604
320714,441.024520311692
320790,66.8205732517727
320791,459.93198921016
320792,375.669726721673
320793,240.507472476085
320794,196.567184447249
320795,134.694701739348
320796,934.04450681234
320797,759.115010879357
320798,495.793043476434
320799,395.291010728372
320800,157.043816751731
320801,1108.93861177016
320802,906.507891934291
320803,573.378712045081
320804,462.604567241178
320880,74.0037393326033
320881,502.414700131786
320882,414.791372826587
320883,271.959979889558
320884,212.768419726925
320885,148.64232472533
320886,1040.69755318804
320887,842.003586374831
320888,552.088513713749
320889,431.044260386458
320890,176.458019424844
320891,1226.19011065228
320892,993.781557474477
320893,642.228166536205
320894,516.826119639142
320970,59.2393107210459
320971,410.046333330987
320972,335.961517293988
320973,216.783723498051
320974,173.590362297556
320975,121.332712412406
320976,830.108024271936
320977,672.611604134031
320978,432.024889882978
320979,348.535168032817
320980,139.585500338767
320981,974.37847464258
320982,795.676776766368
320983,514.456543737292
320984,415.310733679794
321060,59.645330363997
321061,410.391548904625
321062,337.007130971822
321063,215.27460539391
321064,172.038644392917
321065,117.854951768863
321066,822.698692973587
321067,674.817082792749
321068,435.15763294921
321069,347.2396499177
321070,140.795991679594
321071,990.520977701177
321072,802.050779201389
321073,511.336727018666
321074,411.761929466772
321150,60.1136611715703
321151,414.938517736985
321152,334.143214852106
321153,213.261991295802
321154,172.697560388886
321155,119.96215407409
321156,837.329835632888
321157,675.488286799305
321158,430.433046624383
321159,351.275944373313
321160,139.866232317464
321161,987.542869905374
321162,820.104907484327
321163,519.027536461061
321164,416.235370388087
321240,58.6194023652121
321241,407.820853157434
321242,336.863423293788
321243,213.238963689551
321244,173.886776625062
321245,119.924369923335
321246,824.511965603275
321247,687.912467462993
321248,441.24197942361
321249,352.395852720721
321250,141.080826794975
321251,989.285793832211
321252,806.235747843283
321253,520.21975727615
321254,408.367623982222
321330,62.7241793355311
321331,436.089171169185
321332,353.93794228252
321333,225.795959358488
321334,181.443149141431
321335,125.550085763624
321336,874.748477115015
321337,711.648479496249
321338,456.604579513819
321339,365.528393863682
321340,149.960235178427
321341,1022.77664018911
321342,842.305510862434
321343,545.2875180243
321344,439.47210522098
321420,66.4793527742585
321421,457.583338108486
321422,373.7513624021
321423,239.279316676003
321424,195.563410530375
321425,134.006880785269
321426,929.274791481807
321427,755.238576214176
321428,493.261267246293
321429,393.272449963717
321430,156.241869633726
321431,1103.27579649894
321432,901.878792830476
321433,570.45074318161
321434,460.242268570984
321510,73.6711555513285
321511,500.156773947991
321512,412.92723887256
321513,270.737751401068
321514,211.812206889482
321515,147.974304070422
321516,1036.02050402101
321517,838.219497366236
321518,549.607346043774
321519,429.107083545004
321520,175.664990912152
321521,1220.67943041855
321522,989.315355751068
321523,639.341897896349
321524,514.503426398486
321600,59.1304183948124
321601,409.292595676776
321602,335.343960629372
321603,216.385236688297
321604,173.271272521997
321605,121.109681436151
321606,828.582138965578
321607,671.375225092238
321608,431.230751756158
321609,347.894498775203
321610,139.328917511328
321611,972.587394742355
321612,794.214182180148
321613,513.510881657303
321614,414.54731912703
321690,59.6634811990024
321691,410.516436288872
321692,337.109686541429
321693,215.340116202878
321694,172.090997947334
321695,117.89081653432
321696,822.949050682131
321697,675.02243824059
321698,435.290056968807
321699,347.345319373372
321700,140.838837696186
321701,990.822405872097
321702,802.294853486339
321703,511.492333308507
321704,411.887233875308
321780,60.1093298216991
321781,414.908620308341
321782,334.119138940867
321783,213.246625199634
321784,172.685117068327
321785,119.953510480429
321786,837.269503781441
321787,675.439616063784
321788,430.402032773542
321789,351.250634003145
321790,139.856154581796
321791,987.471714803538
321792,820.045816734967
321793,518.990139140562
321794,416.205379517746
321870,58.5130105507912
321871,407.080675012052
321872,336.252029977408
321873,212.851943704072
321874,173.571179247359
321875,119.706712103661
321876,823.015510155201
321877,686.663934509345
321878,440.441143302882
321879,351.756268681093
321880,140.824770872582
321881,987.490280634535
321882,804.772462981906
321883,519.275579723309
321884,407.626453470187
321960,62.599766916738
321961,435.224195187525
321962,353.235911965528
321963,225.348096640234
321964,181.083259521555
321965,125.301059151957
321966,873.013427329967
321967,710.236935979818
321968,455.69891154381
321969,364.803374069085
321970,149.662791421028
321971,1020.74797888117
321972,840.634811188414
321973,544.205948846771
321974,438.600419243072
322050,66.5013064381828
322051,457.73444714314
322052,373.874787367281
322053,239.358334558745
322054,195.627991986293
322055,134.051134254979
322056,929.581668513759
322057,755.487980776539
322058,493.424158303984
322059,393.40232143263
322060,156.293465826434
322061,1103.6401343729
322062,902.176622804625
322063,570.639124737365
322064,460.394255671735
322140,73.8672162806645
322141,501.487839018828
322142,414.026160356962
322143,271.45826461416
322144,212.375901804463
322145,148.36810744926
322146,1038.77766093141
322147,840.450247308562
322148,551.070013709394
322149,430.249064380426
322150,176.132487396757
322151,1223.92801933537
322152,991.948216451301
322153,641.043375738776
322154,515.87267215377
322230,59.266716590673
322231,410.236032978325
322232,336.116943098756
322233,216.884014105608
322234,173.670670369675
322235,121.388844539155
322236,830.492056969358
322237,672.922774296348
322238,432.224757465226
322239,348.696410782932
322240,139.650076748883
322241,974.829251147548
322242,796.044880543133
322243,514.694546657901
322244,415.502868795537
322320,59.6752679688895
322321,410.597535525326
322322,337.176283967897
322323,215.382657542172
322324,172.124995242693
322325,117.914106357481
322326,823.111627704025
322327,675.155791742402
322328,435.37605033749
322329,347.413938891854
322330,140.866660996767
322331,991.018146976409
322332,802.453350185318
322333,511.593380755129
322334,411.96860391855
322410,60.1357771226831
322411,415.091174550664
322412,334.266146892183
322413,213.340450861927
322414,172.76109620967
322415,120.006288420313
322416,837.637891162184
322417,675.736800458878
322418,430.59140391008
322419,351.405179583105
322420,139.917689418828
322421,987.906189147739
322422,820.406625923826
322423,519.218487858777
322424,416.388504316773
322500,58.8491562939316
322501,409.419273466172
322502,338.183731789283
322503,214.074736278266
322504,174.568311551554
322505,120.394403632779
322506,827.743572472847
322507,690.608683828866
322508,442.971391089341
322509,353.777039296501
322510,141.633781497945
322511,993.163218176172
322512,809.395722579755
322513,522.258715849747
322514,409.968187314261
322590,63.4859805116977
322591,441.385585518954
322592,358.236608978157
322593,228.538308947358
322594,183.646822523652
322595,127.074923617475
322596,885.372520757762
322597,720.291632016386
322598,462.150158737039
322599,369.967829553675
322600,151.781540530642
322601,1035.19852367497
322602,852.535526394947
322603,551.910174183064
322604,444.809606168723
322680,67.8818269275655
322681,467.236693291715
322682,381.636165783267
322683,244.327245740513
322684,199.689091920998
322685,136.833941802316
322686,948.879132107663
322687,771.17138149159
322688,503.667297829796
322689,401.569077762647
322690,159.538008580351
322691,1126.55092966417
322692,920.905176866667
322693,582.485192821391
322694,469.951717580243
322770,75.5181090486776
322771,512.695823945957
322772,423.279423554325
322773,277.525211609511
322774,217.1223895976
322775,151.684055280042
322776,1061.99378595078
322777,859.233860730308
322778,563.386133716475
322779,439.864900804141
322780,180.068954266588
322781,1251.2821558174
322782,1014.11772843833
322783,655.370352255244
322784,527.402150406183
322860,60.4342566965733
322861,418.317584461861
322862,342.738366283893
322863,221.156577179176
322864,177.091940933314
322865,123.780175670035
322866,846.852551356793
322867,686.179191596988
322868,440.739481548711
322869,355.565646465151
322870,142.401149775629
322871,994.033153651211
322872,811.726773814694
322873,524.833905813928
322874,423.688175681794
322950,60.5844752647563
322951,416.853364575967
322952,342.313473088468
322953,218.664209352591
322954,174.747476997736
322955,119.710635630575
322956,835.652486299106
322957,685.44240783299
322958,442.009402727611
322959,352.707108050156
322960,143.012893435797
322961,1006.11721498625
