"id","num_sold"
322333,490.830113378053
322334,396.024538609123
322410,57.9888791171505
322411,402.857635874751
322412,315.268335159637
322413,212.472394975549
322414,174.745861922605
322415,124.466708688713
322416,825.758933342867
322417,662.151560335283
322418,425.154361407699
322419,352.578143891003
322420,137.830773907938
322421,967.011138773477
322422,820.265672174982
322423,500.037316804244
322424,400.15647494299
322500,54.1608094272924
322501,392.393728605919
322502,322.261956376668
322503,208.723794808052
322504,168.167085926151
322505,115.451984552067
322506,785.1521814887
322507,698.879109548192
322508,444.384824413189
322509,335.543959544641
322510,147.991457235077
322511,969.589589789817
322512,792.422290072205
322513,511.696305769678
322514,411.432583589308
322590,59.9754595604323
322591,440.784409860502
322592,362.485637650874
322593,230.856194481043
322594,184.462792639208
322595,122.482876358752
322596,871.364333907743
322597,686.677260006523
322598,449.019113046808
322599,352.724015921327
322600,150.734950916552
322601,975.444874675229
322602,816.804948753951
322603,546.698292474144
322604,451.408528085523
322680,65.620929631317
322681,433.971960067195
322682,351.843587509406
322683,229.968705362537
322684,201.330994550951
322685,136.212804916568
322686,938.883588300037
322687,742.076082688404
322688,481.113482355724
322689,398.991140902988
322690,150.885578635727
322691,1055.9327521085
322692,910.765325334777
322693,542.811116790103
322694,461.236334201061
322770,74.144442754804
322771,512.40884222909
322772,395.850661871404
322773,257.027770798533
322774,203.265675699198
322775,141.467302496609
322776,1033.84498221941
322777,788.069661624261
322778,542.136472044244
322779,399.093779161939
322780,175.93523886196
322781,1184.4668500439
322782,937.417466846319
322783,618.619387807763
322784,491.34292866582
322860,59.6232998242162
322861,404.825425024333
322862,308.696678008378
322863,213.719172796503
322864,173.210018215411
322865,118.361646285765
322866,779.667948784703
322867,618.375231125809
322868,405.787404683731
322869,344.971039860289
322870,130.036478040898
322871,909.454608554278
322872,810.62898729001
322873,518.430086982644
322874,431.395870719558
322950,56.7501068791786
322951,399.269765671581
322952,324.115965083655
322953,215.408472567124
322954,168.254054740137
322955,119.337032137635
322956,870.129169031761
322957,684.267579121623
322958,435.680503007183
322959,329.742528856681
322960,141.341200031555
322961,967.39900857218
322962,830.864414245941
322963,491.574935380773
322964,396.625495604084
323040,58.0518398755774
323041,403.295033918634
323042,315.61063412785
323043,212.70308443422
323044,174.935590232001
323045,124.601846985871
323046,826.655491605645
323047,662.870483774867
323048,425.615967864838
323049,352.960951554856
323050,137.980422085174
323051,968.061059993397
323052,821.15626619263
323053,500.580226568789
323054,400.590940232466
323130,54.1946195158105
323131,392.638681863417
323132,322.46312961219
323133,208.854091420175
323134,168.272064860569
323135,115.524055886645
323136,785.642315684195
323137,699.315387454797
323138,444.662233307336
323139,335.75342412048
323140,148.083841457578
323141,970.194859729525
323142,792.916962660263
323143,512.015734108641
323144,411.689421923471
323220,66.4145549993928
323221,442.038378690983
323222,378.333814631408
323223,220.666978900181
323224,191.986001575313
323225,128.865497573601
323226,876.060189187897
323227,705.712106627072
323228,453.076596596466
323229,391.723772811974
323230,154.723978026886
323231,1025.12703930472
323232,829.99987467682
323233,557.844888971241
323234,448.072256812624
323310,69.1705016846448
323311,450.637790783885
323312,376.674635220253
323313,238.596917301237
323314,200.685784488924
323315,140.403313727275
323316,975.102323941457
323317,747.340683519164
323318,459.430236632035
323319,417.852578025764
323320,164.219352222456
323321,1130.07318844188
323322,920.867000212961
323323,518.049689131679
323324,524.843336415838
323400,75.9826123031649
323401,506.712906536242
323402,421.291068378359
323403,239.646001656755
323404,223.454191296253
323405,156.24056454674
323406,1040.36796669601
323407,807.988142147037
323408,501.395178134306
323409,475.162543270846
323410,183.799739839411
323411,1220.25050304987
323412,1015.3769441278
323413,596.657083189322
323414,557.435571308701
323490,60.3819007367449
323491,399.013361828098
323492,341.946389445836
323493,211.819033986515
323494,175.64539696043
323495,126.9225410633
323496,819.334626339729
323497,700.945827499851
323498,405.813760342705
323499,363.071030857561
323500,143.805936521847
323501,968.759467065318
323502,798.381225731089
323503,490.522884127379
323504,432.45007939114
323580,56.3112362885385
323581,405.610912281492
323582,325.692323484878
323583,208.162097023119
323584,184.184576494345
323585,121.132066624939
323586,825.532377953351
323587,660.118521036655
323588,411.735551206578
323589,374.210190771701
323590,143.364911895196
323591,1023.90756020473
323592,783.893908491855
323593,480.834713120529
323594,450.902277451043
323670,63.4533123472855
323671,392.087276282948
323672,328.895538283202
323673,197.853584311406
323674,192.817223612264
323675,116.731114901311
323676,834.418829101527
323677,649.178110170999
323678,412.373148637977
323679,366.804056532476
323680,146.651541535735
323681,956.1319081064
323682,770.103308285042
323683,486.932199362454
323684,434.384397932188
323760,63.2758647448538
323761,391.613051499924
323762,325.887519744604
323763,208.843349807846
323764,184.266741195695
323765,126.001219108641
323766,794.81825594955
323767,643.147717265506
323768,399.83936643416
323769,381.092227763771
323770,145.072199317011
323771,989.162212362166
323772,795.775872811495
323773,466.38723880972
323774,466.756332334993
323850,66.2131973335862
323851,440.698193303444
323852,377.186770676803
323853,219.997954048741
323854,191.403932582379
323855,128.47479924257
323856,873.404123287847
323857,703.572507219633
323858,451.702945204491
323859,390.536132775314
323860,154.254881169126
323861,1022.01902799919
323862,827.483455837818
323863,556.153597887133
323864,446.713777730059
323940,68.9397554304054
323941,449.134505717136
323942,375.418084247986
323943,237.800980542076
323944,200.016315684707
323945,139.934941546413
323946,971.849474774982
323947,744.847625652548
323948,457.897620797174
323949,416.458661329258
323950,163.671531988743
323951,1126.30337112238
323952,917.795074959036
323953,516.321524345164
323954,523.092508664252
324030,75.7111019326251
324031,504.902257957035
324032,419.785659566876
324033,238.789669231008
324034,222.65571742916
324035,155.682266637684
324036,1036.65039653656
324037,805.100940019907
324038,499.603531513117
324039,473.46463431142
324040,183.142964111962
324041,1215.89015459392
324042,1011.74867494908
324043,594.525035068953
324044,555.443674295286
324120,60.1563654221387
324121,397.52298800757
324122,340.66916919306
324123,211.027858619612
324124,174.989335468837
324125,126.448466632385
324126,816.274290536048
324127,698.327691339876
324128,404.297986029646
324129,361.71490695007
324130,143.26880011607
324131,965.141007419033
324132,795.399153972434
324133,488.690708729732
324134,430.834814493597
324210,56.0965197075847
324211,404.06430464112
324212,324.450448030695
324213,207.368368156506
324214,183.482274695703
324215,120.670186103329
324216,822.38459606569
324217,657.601467581555
324218,410.165590118187
324219,372.7833151068
324220,142.818256809288
324221,1020.00336727577
324222,780.904895446593
324223,479.001274673606
324224,449.182972357784
324300,63.2122331402049
324301,390.597612683429
324302,327.645960087068
324303,197.10187595357
324304,192.084649981978
324305,116.28761646788
324306,831.24860800114
324307,646.711677162782
324308,410.80641259194
324309,365.410451883143
324310,146.094365936184
324311,952.499260514907
324312,767.17744219447
324313,485.082189895938
324314,432.734034186817
324390,63.0425589204246
324391,390.169126455109
324392,324.685932745015
324393,208.073318926404
324394,183.587327265235
324395,125.536637258645
324396,791.887664179318
324397,640.776353254735
324398,398.365109963683
324399,379.687094278192
324400,144.537300438901
324401,985.515050740901
324402,792.841750191192
324403,464.667612223936
324404,465.035344856402
324480,65.9834080399359
324481,439.16877423549
324482,375.877764540588
324483,219.234463136036
324484,190.739675663196
324485,128.028934451884
324486,870.373021866322
324487,701.130797168221
324488,450.135334744672
324489,389.180798405289
324490,153.719548008769
324491,1018.47216664831
324492,824.611719590645
324493,554.223497128283
324494,445.16348190412
324570,68.7229923964984
324571,447.722319708006
324572,374.237680250072
324573,237.053277541296
324574,199.387416682265
324575,139.494952714282
324576,968.793748230286
324577,742.505647063749
324578,456.457881464141
324579,415.149215968409
324580,163.156909654843
324581,1122.76200468875
324582,914.909308339889
324583,514.698086324679
324584,521.447781054122
324660,75.5063427665179
324661,503.536759864075
324662,418.650357617723
324663,238.143867330115
324664,222.053549479335
324665,155.261227050613
324666,1033.84679620159
324667,802.923560574851
324668,498.25236372021
324669,472.184158644997
324670,182.647657615917
324671,1212.60180390588
324672,1009.01242082381
324673,592.91715396165
324674,553.941487949228
324750,60.0271350186824
324751,396.669012609241
324752,339.937329530358
324753,210.574519806362
324754,174.613416108276
324755,126.176824782938
324756,814.520736192186
324757,696.827514780617
324758,403.429456299093
324759,360.937855959152
324760,142.961024127415
324761,963.067651409146
324762,793.690444464222
324763,487.640883046095
324764,429.909277245638
324840,56.0138479624513
324841,403.468818479324
324842,323.972292079348
324843,207.062760875157
324844,183.211869331356
324845,120.492349493808
324846,821.172614108842
324847,656.632333289256
324848,409.561112241386
324849,372.233929024078
324850,142.607779678285
324851,1018.50014641903
324852,779.754043828234
324853,478.295350821203
324854,448.520992962224
324930,63.1692242837884
324931,390.331854683657
324932,327.423033647788
324933,196.967770166428
324934,191.953957856095
324935,116.208495747868
324936,830.683036271553
324937,646.271662180169
324938,410.526904763526
324939,365.161830929927
324940,145.994965056076
324941,951.851191274232
324942,766.655463728936
324943,484.752145706402
324944,432.439607063802
325020,63.0571332234606
325021,390.259326522835
325022,324.760994278944
325023,208.121421726412
325024,183.629769345426
325025,125.565659065895
325026,792.070734330427
325027,640.924489195131
325028,398.457204795032
325029,379.774871089055
325030,144.570714856917
325031,985.742884052913
325032,793.025040909792
325033,464.775034998448
325034,465.142852644069
325110,66.0664867730262
325111,439.721725143303
325112,376.351026674243
325113,219.510498005833
325114,190.979833167558
325115,128.190133789552
325116,871.468895664305
325117,702.013580584379
325118,450.702093486614
325119,389.670810192116
325120,153.913094017972
325121,1019.75450988892
325122,825.64997600979
325123,554.921311735895
325124,445.723980659689
325200,68.8879396788029
325201,448.796932109004
325202,375.135916577401
325203,237.622247147075
325204,199.865981589884
325205,139.829765162678
325206,971.119023808546
325207,744.287791355028
325208,457.553460751486
325209,416.145647185047
325210,163.548514966228
325211,1125.4568311928
325212,917.105251774587
325213,515.933452358463
325214,522.699347543722
325290,75.7819444712813
325291,505.374692736267
325292,420.178451126582
325293,239.013103653983
325294,222.864055385766
325295,155.827937836634
325296,1037.62038566517
325297,805.85426936012
325298,500.071008297768
325299,473.907653047144
325300,183.31433016243
325301,1217.02785756059
325302,1012.69536364844
325303,595.081329478937
325304,555.963400451204
325380,60.3274531488952
325381,398.653563365212
