"id","num_sold"
248448,12.5161220594301
248449,13.1120636236558
248450,5.42590305240223
248451,54.3831100139031
248452,45.6232272187739
248453,24.9719877695302
248454,29.5573719534798
248455,7.13896874914901
248456,64.9601162220989
248457,50.9385037005473
248458,31.0247039547995
248459,33.5133641166618
248535,3.08266796281875
248536,22.8303279457003
248537,18.2349013617147
248538,10.1289693811257
248539,10.7949181068184
248540,5.12011808873362
248541,43.7506273488133
248542,36.3268766572039
248543,20.9182512336824
248544,22.0020111075026
248545,5.38342902615968
248546,55.6136280607974
248547,44.0850947692862
248548,25.1034503555797
248549,26.8690227509265
248625,3.08669236013978
248626,22.2451918535171
248627,18.1857413597723
248628,10.6445764867104
248629,11.0249957421479
248630,5.05642720259731
248631,46.9562237403949
248632,37.4387515144046
248633,20.9542680847631
248634,23.0673728696234
248635,5.57454665920639
248636,52.0028631833871
248637,43.5805234638066
248638,25.1249116473243
248639,27.4105425600437
248715,3.01513821159061
248716,22.5341605594681
248717,17.8997879042262
248718,9.74502178668003
248719,10.4191293439191
248720,5.05417875585999
248721,44.6736744134096
248722,36.6480894493269
248723,21.3603214553472
248724,21.7370100118205
248725,5.31013188903368
248726,55.7561770376757
248727,42.8763263443371
248728,24.5907933463022
248729,26.0750736847586
248805,3.08242608557467
248806,22.856095751711
248807,17.8101370818098
248808,10.3995747915593
248809,10.9330763253113
248810,5.07483035634765
248811,45.7860289425854
248812,36.4177589754436
248813,21.2007445794019
248814,23.2811141042645
248815,5.31633254121952
248816,52.4239627469946
248817,44.5374263264896
248818,24.8171780692611
248819,26.3361682289642
248895,3.18731234824706
248896,22.9012247511309
248897,18.9451547438616
248898,10.9955518216092
248899,11.2437692224165
248900,5.0638211881649
248901,46.3822837264743
248902,38.9745882475929
248903,21.5067686652575
248904,24.0986744203975
248905,5.79577094877584
248906,56.1583535100127
248907,44.9012424744349
248908,27.2351952445898
248909,27.2436451971125
248985,3.45215125928142
248986,24.9007356150612
248987,20.6287084028303
248988,11.9920836014535
248989,11.9303739963589
248990,5.06295943703264
248991,51.5702384396458
248992,41.5101992502812
248993,23.0711235113105
248994,24.8928923642361
248995,5.91229651292527
248996,58.3206953870671
248997,48.2491351184136
248998,28.2146462894067
248999,29.9294874997225
249075,3.70554725994642
249076,26.6887400992631
249077,22.0768175808565
249078,12.5580174415742
249079,13.1559538089385
249080,5.44406524998849
249081,54.5651473226955
249082,45.7759424551627
249083,25.055576836938
249084,29.6563097384651
249085,7.16286511436831
249086,65.1775580847101
249087,51.1090108327291
249088,31.1285533597447
249089,33.6255438469277
249165,3.08755874841328
249166,22.8665492450365
249167,18.2638318186997
249168,10.1450394276354
249169,10.8120447096857
249170,5.12824137677273
249171,43.8200396048759
249172,36.38451081281
249173,20.9514389408995
249174,22.0369182464725
249175,5.39197006835029
249176,55.7018614788163
249177,44.1550376723279
249178,25.1432780615973
249179,26.9116516136505
249255,3.00433252158734
249256,21.5765934771138
249257,18.2628103023169
249258,10.9576726620829
249259,9.60579021719252
249260,5.2468601217261
249261,44.4926387993203
249262,37.0253054198586
249263,22.2367978722412
249264,20.3191916550787
249265,5.67504022181049
249266,54.3447157323752
249267,44.9007648941583
249268,25.811378856133
249269,24.4344365362468
249345,3.05607975235997
249346,22.5132915575097
249347,18.1704143682355
249348,10.8606573785733
249349,9.8776228174077
249350,5.21650529444514
249351,46.7466938008893
249352,36.4494555127631
249353,23.3967658694451
249354,20.9570910443759
249355,5.35557523729792
249356,53.7565346864491
249357,43.7629043770866
249358,26.5897406542495
249359,23.0510357576174
249435,3.02333923445855
249436,21.6968148141478
249437,18.4676573987102
249438,10.8053184660989
249439,9.7807498787668
249440,5.19638496718057
249441,43.5240308729604
249442,36.5325093804499
249443,22.4639430780731
249444,19.896772163647
249445,5.70601705414477
249446,50.7888482576392
249447,41.7102583054238
249448,27.7930640042483
249449,23.5726536403237
249525,3.21084236195513
249526,24.4154202995377
249527,18.3277175923457
249528,11.8773396381826
249529,9.89843005146141
249530,5.16145538584674
249531,47.5169077031637
249532,39.2579154959997
249533,24.0328029744602
249534,21.0403246602709
249535,6.18675369745448
249536,56.6339734869219
249537,46.7543490380188
249538,27.9226824201527
249539,26.2567889169337
249615,3.42020782796677
249616,25.2283732231472
249617,20.4196598568202
249618,12.2128831791814
249619,10.912973962153
249620,5.24415018719698
249621,50.4246897056334
249622,41.2599589089806
249623,25.6404816187463
249624,22.4816154433543
249625,6.20563391445514
249626,60.0312941883578
249627,50.9189650930128
249628,29.1151795667758
249629,25.986110635712
249705,3.73258017129542
249706,27.2758851461988
249707,22.3447790573085
249708,13.7965619881133
249709,11.617673692787
249710,5.66868372547252
249711,57.215453431939
249712,47.9747446456153
249713,28.3750397789425
249714,24.6345467205059
249715,7.78639397165829
249716,66.1769789389187
249717,54.2003355953414
249718,33.2655317111329
249719,28.9750244055131
249795,2.98014752192748
249796,21.5854079657024
249797,17.9995670335183
249798,10.9801601781423
249799,9.38115184734724
249800,5.31230462678604
249801,44.7002202216386
249802,37.0057055503262
249803,21.8020093956611
249804,20.1346344161569
249805,5.60513855314963
249806,54.9356617878009
249807,43.5269760103495
249808,27.0090303323271
249809,23.6114117134987
249885,2.93842251392571
249886,21.1032392690926
249887,17.8621549293516
249888,10.7172797348946
249889,9.39505531942016
249890,5.13175282639925
249891,43.5165450603358
249892,36.2130324286495
249893,21.7489598890625
249894,19.8734227303537
249895,5.55053937451349
249896,53.1524839788817
249897,43.9157175543841
249898,25.2451205721579
249899,23.8983860532394
249975,2.99041221831657
249976,22.0295370551476
249977,17.7799774684172
249978,10.6272889307799
249979,9.6653773312979
249980,5.10441560216961
249981,45.7422239063389
249982,35.666247594546
249983,22.8940277069174
249984,20.5067754109091
249985,5.24049727869877
249986,52.601440789159
249987,42.8225486776631
249988,26.0183934247564
249989,22.5557264731724
250065,2.96660963565142
250066,21.2896982108336
250067,18.1211323435013
250068,10.6025686805048
250069,9.5972249834024
250070,5.09888058160753
250071,42.7073508319833
250072,35.847017465767
250073,22.0424321659283
250074,19.523431359039
250075,5.59894998916627
250076,49.8358519968555
250077,40.9276116897768
250078,27.2715580638614
250079,23.1303390073531
250155,3.1657757265359
250156,24.0727311478421
250157,18.0704740177038
250158,11.7106320658748
250159,9.75949799312134
250160,5.08901040042394
250161,46.8499714558154
250162,38.7069005393199
250163,23.6954841504076
250164,20.7450075647316
250165,6.09991786377556
250166,55.8390722280743
250167,46.0981158864547
250168,27.5307661543576
250169,25.8882547442755
250245,3.39256357879325
250246,25.0244618029345
250247,20.2546154520608
250248,12.1141710532773
250249,10.8247685118973
250250,5.20176370024356
250251,50.0171259677458
250252,40.9264702315846
250253,25.4332392818914
250254,22.2999050297189
250255,6.15547611737376
250256,59.5460838917243
250257,50.507406313696
250258,28.8798525576702
250259,25.7760747099444
250335,3.72498874436749
250336,27.2204106809552
250337,22.2993336148399
250338,13.7685021508472
250339,11.5940453400487
250340,5.65715459647741
250341,57.0990870274831
250342,47.8771722555662
250343,28.3173298219762
250344,24.5844442839207
250345,7.7705577837789
250346,66.0423863308913
250347,54.0901014226623
250348,33.1978753336104
250349,28.9160941828753
250425,2.98887790538895
250426,21.6486427174474
250427,18.0522970145634
250428,11.0123267095365
250429,9.40863406167886
250430,5.32786709680285
250431,44.8311701361891
250432,37.1141142775242
250433,21.8658786842963
250434,20.1936191066848
250435,5.62155888421168
250436,55.0965965702536
250437,43.6544888897254
250438,27.0881536609499
250439,23.6805816712976
250515,2.95583378167742
250516,21.2282839648779
250517,17.9679949712868
250518,10.7807836817061
250519,9.45072458513434
250520,5.16216040804287
250521,43.774397092874
250522,36.4276083790885
250523,21.8778307244014
250524,19.991180296756
250525,5.58342842527377
250526,53.4674326038121
250527,44.1759348353303
250528,25.3947074854153
250529,24.0399930537416
250605,3.01030766935093
250606,22.176101322477
250607,17.8982690768276
250608,10.6979931317778
250609,9.72968185769247
250610,5.1383756863516
250611,46.0465505708586
250612,35.9035379848998
250613,23.0463434995156
250614,20.6432086235495
250615,5.27536272513014
250616,52.9514023707627
250617,43.1074505099837
250618,26.1914958717067
250619,22.7057915206736
250695,2.98291481250827
250696,21.4067113460925
250697,18.2207303034607
250698,10.6608428650807
250699,9.64997356508595
250700,5.1269052157403
250701,42.9420803697104
250702,36.0440410149854
250703,22.163582502156
250704,19.6307366806869
250705,5.62972312112391
250706,50.1097614357125
250707,41.1525593670516
250708,27.4214488927871
250709,23.2574687327284
250785,3.17654250721922
250786,24.1546023349084
250787,18.1319315710489
250788,11.7504598420687
250789,9.79268997623957
250790,5.10631808852607
250791,47.0093078748338
250792,38.8385424321875
250793,23.7760723231238
250794,20.8155611876082
250795,6.12066364095575
250796,56.0289805147532
250797,46.2548952500403
250798,27.624398093835
250799,25.9763005141539
250875,3.39790406129788
250876,25.0638546388659
250877,20.286499723924
250878,12.1332408561168
250879,10.8418085718731
250880,5.20995217700749
250881,50.0958615846224
250882,40.9908955822604
250883,25.4732756043567
250884,22.3350089415258
250885,6.16516590261983
250886,59.6398197383352
250887,50.5869137167305
250888,28.9253144462221
250889,25.8166507147348
250965,3.72913042796215
250966,27.2506760954555
250967,22.3241274573297
250968,13.7838108627373
250969,11.6069363501097
250970,5.66344458713041
250971,57.162573488313
250972,47.9304051946439
250973,28.348814862178
250974,24.6117788603615
250975,7.77919759289042
250976,66.1158165307628
250977,54.150242298533
250978,33.2347868802169
250979,28.9482449680497
251055,2.99689313312479
251056,21.7066975484057
251057,18.1007075807716
251058,11.0418582960625
251059,9.43386505038929
251060,5.34215475574341
251061,44.9513931930285
251062,37.2136426248053
251063,21.924516073593
251064,20.247772023289
251065,5.63663413188444
251066,55.2443482626811
251067,43.7715564586321
251068,27.1607955444296
251069,23.7440855215788
251145,2.97459889547456
251146,21.3630517474197
251147,18.0820648058062
251148,10.8492254979759
251149,9.51072251986427
251150,5.19493238869238
251151,44.0522988977533
251152,36.6588690882756
251153,22.0167221552132
251154,20.1180943253906
251155,5.61887482636311
251156,53.8068706545811
251157,44.4563858029797
251158,25.5559258119545
251159,24.1926109743207
251235,3.04517176631171
251236,22.4329354509585
251237,18.1055591803868
251238,10.8218927164048
251239,9.8423668749543
251240,5.19788615764795
251241,46.5798420414145
251242,36.3193574183373
251243,23.3132564009902
251244,20.8822894438794
251245,5.33645972176757
251246,53.5646628840515
251247,43.6067025796686
251248,26.4948345838643
251249,22.9687602946662
251325,3.03490736372769
251326,21.7798328081717
251327,18.5383197463726
251328,10.8466625929457
251329,9.81817372378465
251330,5.21626776840487
251331,43.6905658121139
251332,36.6722928312188
251333,22.5498963162871
251334,19.9729026983233
251335,5.72784984820961
251336,50.9831803905917
251337,41.8698532507827
251338,27.8994079280532
251339,23.6628491107562
251415,3.24899836391695
251416,24.7055606178187
251417,18.5455147775003
251418,12.0184838437983
251419,10.0160579116571
251420,5.22279147140537
251421,48.0815742358542
251422,39.7244364060358
251423,24.318396464912
251424,21.2903570749814
251425,6.26027390168947
251426,57.3069825480569
251427,47.3099537150829
251428,28.2545012406051
251429,26.5688111143779
251505,3.48899293627908
251506,25.7357506902437
251507,20.8303274494346
251508,12.4585011458489
251509,11.1324489571688
251510,5.34961729819612
251511,51.4387999344489
251512,42.089753730017
251513,26.1561471554728
251514,22.9337518137414
251515,6.33043779258847
251516,61.2386065157283
251517,51.9430158832698
251518,29.7007260834689
251519,26.5087272498478
251595,3.83691948805619
251596,28.0383462560997
251597,22.9693976516897
251598,14.1822265379487
251599,11.9424303168448
251600,5.82714424331942
251601,58.8148353729233
251602,49.3158148566691
251603,29.1682262954336
251604,25.3231727259953
251605,8.00405226424661
251606,68.0268684123926
251607,55.7154339253682
251608,34.1954254283841
251609,29.7849826946473
251685,3.083934508422
251686,22.3371440554534
251687,18.6264221830937
251688,11.3625565956792
251689,9.70786100282347
251690,5.49731160529916
251691,46.2569556242692
251692,38.2944708325525
251693,22.561288873624
251694,20.8358456866885
251695,5.80034380223057
251696,56.8488579454023
251697,45.0428518648484
251698,27.9496501659785
251699,24.4337056605578
251775,3.05649081476275
251776,21.9511852642146
251777,18.5798714155961
251778,11.1479090953413
251779,9.77255658500633
251780,5.33795099349653
251781,45.2650766310084
251782,37.6681026871797
251783,22.622851484606
251784,20.6719536572269
251785,5.77356473916845
251786,55.2881957218035
251787,45.6802882133396
251788,26.2594908597037
251789,24.8586434092461
251865,3.12077582664632
251866,22.989889585395
251867,18.5550752976086
251868,11.0905734650302
251869,10.086728426996
251870,5.32693677575172
251871,47.7363039615694
251872,37.2210769600536
251873,23.8920667206691
251874,21.4007448848839
251875,5.46895077768797
251876,54.8945405774173
251877,44.6893488229112
251878,27.1526355967964
251879,23.5390176306689
251955,3.09968295282319
251956,22.2446909838816
251957,18.9339926412899
251958,11.0781684924587
251959,10.027728056283
251960,5.32760125476335
251961,44.6230760337517
251962,37.4550084422518
251963,23.0311903535911
251964,20.3991946351697
251965,5.85010229406786
251966,52.0713406366796
251967,42.7635030676043
251968,28.4948793436086
251969,24.1678974720824
252045,3.26095662155807
252046,24.5983155809678
252047,19.1488681557028
252048,12.1668497539673
252049,9.65219062154745
252050,5.46038914688296
