"id","num_sold"
300119,42.1625121389693
300195,3.3312704606841
300196,23.2896966061419
300197,19.4264229821101
300198,8.98237598475246
300199,13.7735133348538
300200,7.87938012151147
300201,48.332792248838
300202,39.3239598458736
300203,18.8588811516104
300204,28.4560660476057
300205,8.35126716006346
300206,58.2406086397625
300207,47.7812144535538
300208,22.2673060694024
300209,34.63656561974
300285,3.2865829749612
300286,22.8611972192534
300287,19.006335767381
300288,8.95116148396805
300289,13.6614954143992
300290,7.74089907229886
300291,48.0745999883638
300292,40.1216617969797
300293,18.8918193439074
300294,28.4704760504683
300295,8.24303295220948
300296,56.2258561179729
300297,47.130685009122
300298,21.9211550120685
300299,34.2214711712107
300375,3.33179161986343
300376,23.6572861245219
300377,19.2274478924345
300378,9.06550876878744
300379,13.8515377288426
300380,7.68996760755375
300381,47.6097391039958
300382,39.7981194452827
300383,18.9630673271782
300384,29.0032075839577
300385,8.30835613659489
300386,57.2977246960416
300387,47.1529738884959
300388,22.152081706132
300389,34.3739801448955
300465,3.28332363533074
300466,22.8651978765294
300467,19.3017257242933
300468,8.86461758866244
300469,13.4923576179526
300470,7.63619629957293
300471,48.2901123646635
300472,39.7440700435776
300473,18.0357955417084
300474,29.279320789088
300475,8.41261260525815
300476,56.2265284066644
300477,46.6802910194158
300478,22.0663285360511
300479,33.423169982707
300555,3.5602661146834
300556,25.2277884318316
300557,20.6405904232736
300558,9.50621544008757
300559,14.9523022836586
300560,7.88885177355633
300561,50.6178145297489
300562,42.5634886569416
300563,19.7736121972505
300564,30.8065548382972
300565,8.99397471167105
300566,60.5824418978822
300567,49.9536570151227
300568,23.4573436465256
300569,35.5983928892367
300645,3.72763191318305
300646,26.3365306040743
300647,21.9108669387699
300648,9.70962455241559
300649,15.7165022647288
300650,8.04368992106338
300651,54.5388725085912
300652,45.0766468555821
300653,21.0476766743782
300654,32.7779847575774
300655,9.28675059231546
300656,64.4856788523369
300657,53.4693968723759
300658,25.0099812313835
300659,39.2027171999127
300735,4.13569096427547
300736,29.281055766871
300737,24.2364388097257
300738,11.0874356345401
300739,17.1927858682744
300740,8.89686243513412
300741,59.2531743937395
300742,49.7852467929864
300743,23.3389445731619
300744,36.6588077487521
300745,10.0681539634367
300746,70.9399898972042
300747,58.5677472281545
300748,28.1162258478643
300749,42.5266502632342
300825,3.33599433959106
300826,23.3227223564813
300827,19.453970451115
300828,8.99511336436469
300829,13.7930447448324
300830,7.89055340749807
300831,48.401330141667
300832,39.3797228427982
300833,18.8856238228922
300834,28.4964179228929
300835,8.36310960133306
300836,58.3231962248682
300837,47.84897018632
300838,22.2988820277936
300839,34.6856816983267
300915,3.31877430534663
300916,23.0851201820525
300917,19.192498489809
300918,9.03883714595373
300919,13.7953082895571
300920,7.81671941257784
300921,48.5454797267313
300922,40.5146491499971
300923,19.0768604040951
300924,28.7493378676667
300925,8.32377157927722
300926,56.7765755503702
300927,47.5923249890749
300928,22.1358677239641
300929,34.5566626734916
301005,3.33996005691735
301006,23.7152858659891
301007,19.2745848566404
301008,9.0877343597572
301009,13.8854970597213
301010,7.70881991337662
301011,47.7264565477538
301012,39.8956911036106
301013,19.0095561503873
301014,29.0743102682759
301015,8.32872445006068
301016,57.4381926777095
301017,47.2685771863783
301018,22.2063885433321
301019,34.4582495227541
301095,3.29992273108611
301096,22.9807946471109
301097,19.3993070866951
301098,8.90943334627025
301099,13.5605692720387
301100,7.67480259356039
301101,48.5342467504893
301102,39.9449992536203
301103,18.1269768964794
301104,29.4273446525295
301105,8.45514422475821
301106,56.5107859556223
301107,46.9162868293269
301108,22.1778865610956
301109,33.5921433952031
301185,3.64842104512792
301186,25.3162339716322
301187,21.2335398693887
301188,9.13813110147504
301189,16.0694504702731
301190,7.9276587470851
301191,52.8968767172704
301192,42.9647366641406
301193,19.5766791971289
301194,33.3843266922506
301195,8.79307503565547
301196,61.8546565768084
301197,52.2605197538956
301198,22.6108702488823
301199,39.4782524252092
301275,3.79714076064346
301276,26.333332240902
301277,22.4285849403031
301278,9.64549377669068
301279,16.8633282147717
301280,8.08361119877475
301281,55.4004596181734
301282,45.295751960253
301283,20.1821527655743
301284,35.3681062077745
301285,9.00436052737307
301286,63.5600748552623
301287,54.3065399855868
301288,24.3167584580993
301289,41.0487696641634
301365,4.22466564944604
301366,29.5562763230147
301367,24.6411022811101
301368,11.0692922881866
301369,18.5411765014334
301370,8.67424018147921
301371,60.6520952976697
301372,51.0798046280642
301373,22.5558003408221
301374,38.3731738641552
301375,9.90528633545977
301376,71.7846932987736
301377,60.5425722256238
301378,26.9651039312316
301379,46.2740121833189
301455,3.52161802300339
301456,23.9076466404205
301457,19.8724895056579
301458,9.04084642388982
301459,14.8789089819461
301460,7.91959934066791
301461,48.6020170861648
301462,40.8890839842213
301463,18.0590431731933
301464,31.2178354107619
301465,8.41884783071786
301466,59.0665390050111
301467,49.1229044698489
301468,21.9354813925017
301469,36.5497475648007
301545,3.47388449343572
301546,23.5682279166825
301547,19.8215338354025
301548,9.08562315378092
301549,14.6871734490781
301550,7.69385301621558
301551,49.5189718847452
301552,40.6217760009727
301553,17.9870061497895
301554,30.6591738571623
301555,8.22325175059973
301556,57.7649663006964
301557,48.5975052141289
301558,21.015413054279
301559,36.0283198845273
301635,3.45475859990945
301636,23.7797151914822
301637,19.589745242249
301638,8.8583103482471
301639,14.7264183334068
301640,7.69151587603502
301641,48.1488535073738
301642,40.7723379888836
301643,17.8530709812833
301644,29.9863120969883
301645,8.2582544967549
301646,57.5558480726963
301647,47.2781384994699
301648,21.2811046145348
301649,36.120755537527
301725,3.42192434024343
301726,23.7295126936558
301727,19.1933096978621
301728,8.97399836250351
301729,14.6343962947655
301730,7.62948650970241
301731,47.9303632438673
301732,40.630822138866
301733,17.8759301431197
301734,30.5565201315857
301735,8.33386814941338
301736,57.0987684560066
301737,47.08580210443
301738,21.4347519780666
301739,36.3273943577308
301815,3.53549711400522
301816,24.5326626798176
301817,20.5763334190179
301818,8.85529372526902
301819,15.5720794917203
301820,7.68228619297279
301821,51.2596476543397
301822,41.6349206161407
301823,18.9707547999566
301824,32.3510371428682
301825,8.52091659028933
301826,59.9401722497577
301827,50.6429867898557
301828,21.9110335816346
301829,38.2563477261901
301905,3.72306424642443
301906,25.8196084726404
301907,21.9910369282664
301908,9.45732467737673
301909,16.5343500043168
301910,7.92591302797899
301911,54.3196798437753
301912,44.4120998584077
301913,19.7884292718853
301914,34.678127566594
301915,8.82870002745102
301916,62.3201132405709
301917,53.2471009405226
301918,23.8423750161284
301919,40.2479698093838
301995,4.10684369544396
301996,28.7319761325745
301997,23.953887955341
301998,10.7605788480539
301999,18.0240783678903
302000,8.43232377614208
302001,58.9605723982083
302002,49.6552309699213
302003,21.9267428844403
302004,37.3029865606883
302005,9.62903721000602
302006,69.7826939952086
302007,58.8540897770937
302008,26.2130756531947
302009,44.9834788410841
302085,3.46022983259059
302086,23.4908929906217
302087,19.5260782922478
302088,8.8832480704803
302089,14.6195426078101
302090,7.78154635787922
302091,47.7548014563263
302092,40.176313076919
302093,17.7442434065677
302094,30.6736555664802
302095,8.27209204110279
302096,58.0369090010383
302097,48.2666031351991
302098,21.5531087298443
302099,35.9126234440332
302175,3.44121813730614
302176,23.3466090172506
302177,19.6351461897474
302178,9.00018839767147
302179,14.5490656869224
302180,7.6215045708049
302181,49.0533305947471
302182,40.2397976306799
302183,17.817869101341
302184,30.370876731399
302185,8.14592515245408
302186,57.2217855277279
302187,48.1405287431459
302188,20.8177990152151
302189,35.6895351176193
302265,3.45358784804912
302266,23.7716595329201
302267,19.5831043163737
302268,8.85530949129705
302269,14.7214295857712
302270,7.68890936786368
302271,48.1325310405339
302272,40.7585258792359
302273,17.8470187881809
302274,29.9761467337616
302275,8.25545593166399
302276,57.536336633624
302277,47.2621224732839
302278,21.2738903176392
302279,36.1085105972731
302355,3.44690657318533
302356,23.9027532901058
302357,19.3334331156008
302358,9.03951428139035
302359,14.7412367333165
302360,7.68518571730617
302361,48.280285504119
302362,40.9274530875274
302363,18.0064358488235
302364,30.779602242094
302365,8.39470970822684
302366,57.5156259292967
302367,47.4295585290227
302368,21.5912393558471
302369,36.5926075353993
302445,3.59835372862136
302446,24.9688220299312
302447,20.942154297448
302448,9.01272951634833
302449,15.8489311388354
302450,7.81886741112448
302451,52.1709785970818
302452,42.3751362280771
302453,19.3080305450604
302454,32.9261971864351
302455,8.6724075837823
302456,61.0058318120874
302457,51.543354291515
302458,22.3005837210554
302459,38.9364966354116
302535,3.77388396230314
302536,26.1720422379621
302537,22.2912112688716
302538,9.58641573425506
302539,16.760041390588
302540,8.03410054658613
302541,55.0611352891085
302542,45.0183183297501
302543,20.0585383498554
302544,35.1514787828044
302545,8.94921045257491
302546,63.1707733963174
302547,53.973915845436
302548,24.1678198426854
302549,40.7973485329809
302625,4.17605387820139
302626,29.2161789575624
302627,24.3575685154216
302628,10.941920453403
302629,18.3278273903476
302630,8.5744286900116
302631,59.9541996929821
302632,50.4920409060052
302633,22.2962611799602
302634,37.9316315028192
302635,9.79130962028109
302636,70.9587000385048
302637,59.8459225838825
302638,26.654828953571
302639,45.7415585301433
302715,3.50164633667761
302716,23.7720623674043
302717,19.7597892853822
302718,8.98957426781895
302719,14.7945281941616
302720,7.87468596482065
302721,48.3263868975117
302722,40.657195132521
302723,17.9566273111541
302724,31.0407938314308
302725,8.37110313296778
302726,58.7315627578282
302727,48.8443202414987
302728,21.811081599306
302729,36.3424678175703
302805,3.44926057236864
302806,23.4011721339898
302807,19.6810352853737
302808,9.02122264422326
302809,14.5830681567858
302810,7.63931670974628
302811,49.1679726227054
302812,40.333841642556
302813,17.859511057614
302814,30.4418561910432
302815,8.1649629092741
302816,57.3555179666217
302817,48.2530374714052
302818,20.8664520764404
302819,35.7729447583749
302895,3.47573506358413
302896,23.9241027573188
302897,19.7086894658717
302898,8.91209694149724
302899,14.8158353713961
302900,7.73821783381675
302901,48.4412017706074
302902,41.0199027131992
302903,17.9614705363
302904,30.1683817751582
302905,8.30839762316512
302906,57.9053133454346
302907,47.5652056607144
302908,21.4103183656535
302909,36.3400720815121
302985,3.44775458764951
302986,23.9086310404765
302987,19.338187258033
302988,9.04173712190471
302989,14.74486164249
302990,7.68707552483798
302991,48.2921577542559
302992,40.9375172566897
302993,18.0108636791115
302994,30.787171027844
302995,8.39677398958809
302996,57.5297691741155
302997,47.4412215831422
302998,21.5965486988164
302999,36.601605754554
303075,3.59124631242935
303076,24.9195039741272
303077,20.9007896574557
303078,8.99492770348341
303079,15.8176265594923
303080,7.80342369740646
303081,52.0679312354274
303082,42.2914374724572
303083,19.2698936026469
303084,32.8611618384195
303085,8.6552779698718
303086,60.8853339762633
303087,51.4415466043029
303088,22.2565359309314
303089,38.8595898309345
303165,3.75734226891718
303166,26.0573280126212
303167,22.1935070465809
303168,9.54439768137435
303169,16.6865807432559
303170,7.99888546599512
303171,54.8197977800348
303172,44.8209993178674
303173,19.9706201175923
303174,34.9974069445621
303175,8.90998426098247
303176,62.8938906728197
303177,53.737343709088
303178,24.0618902898356
303179,40.6185303807568
303255,4.18501964262753
303256,29.2789080222154
303257,24.4098629128772
303258,10.9654134788444
303259,18.3671784454937
303260,8.59283855436925
303261,60.0829181545926
303262,50.6004506505872
303263,22.3441300607634
303264,38.0130686878442
303265,9.81233220831696
303266,71.1110445740604
303267,59.9744157298353
303268,26.7120554463766
303269,45.83976321098
303345,3.48701177488097
303346,23.6727108960391
303347,19.6772064573117
303348,8.95200380310071
303349,14.7326968678961
303350,7.84177499457953
303351,48.1244146172011
303352,40.4872749928391
303353,17.8815805055153
303354,30.9110638781843
303355,8.33611746784727
303356,58.486103735999
303357,48.6401833429484
303358,21.7199257283738
303359,36.1905803794964
303435,3.4871176061198
303436,23.6580066690776
303437,19.8970402580573
303438,9.12023313440239
303439,14.7431214869675
303440,7.72316130903035
303441,49.7076051384382
303442,40.7765170524566
303443,18.0555242826402
303444,30.7759642407284
303445,8.25457668879236
303446,57.9850111265083
303447,48.7826283130341
303448,21.0954673363299
303449,36.1655630248075
303525,3.47706679332591
303526,23.933269290039
303527,19.716240860743
303528,8.91551161618948
303529,14.8215120666138
303530,7.74118181328251
303531,48.4597620428794
303532,41.0356195107826
303533,17.9683524833074
303534,30.1799408067116
303535,8.31157999932424
303536,57.9274997970997
303537,47.5834302946101
303538,21.4185217405446
303539,36.3539957994952
303615,3.46373751340787
303616,24.0194683223349
303617,19.4278342451919
303618,9.08365343088006
303619,14.8132168897254
303620,7.72271180008815
303621,48.5160280885488
303622,41.1272982245369
303623,18.0943575269794
303624,30.9298926329752
303625,8.43570033396179
303626,57.7964627586586
303627,47.6611528723664
303628,21.6966648833402
303629,36.7712816211332
303705,3.6279045780725
303706,25.1738711045667
303707,21.114135552888
303708,9.08674389496226
303709,15.9790858037244
303710,7.88307848962594
303711,52.5994173464684
303712,42.7231295158944
303713,19.4665920419365
303714,33.1965938537769
303715,8.74362821138452
303716,61.5068241835113
303717,51.9666388617048
303718,22.4837206768297
303719,39.2562511114165
303795,3.77716291973052
303796,26.1947819440959
