"id","num_sold"
317693,653.084865617909
317694,764.668571098076
317695,238.216417250937
317696,1779.4067437044
317697,1459.25264491971
317698,771.713696328567
317699,904.240922027118
317775,98.8406848559671
317776,697.640914430137
317777,574.969094782178
317778,309.210368674487
317779,360.758244941146
317780,197.959128562419
317781,1462.03092354305
317782,1200.17699146823
317783,636.842511262082
317784,745.566086371986
317785,232.475009457473
317786,1733.9564500767
317787,1422.16503661754
317788,752.430277270263
317789,881.546987100098
317865,72.9245512209254
317866,503.802328489331
317867,415.989402689628
317868,225.130234574772
317869,262.236024741498
317870,144.838093166211
317871,1048.71938953619
317872,862.389558222246
317873,460.298406181631
317874,538.072519559282
317875,169.78535941483
317876,1241.9424070271
317877,1020.36966053426
317878,542.979425954036
317879,635.214298333846
317955,3.37532838721102
317956,16.8346496230702
317957,14.2785344495277
317958,8.47802489323976
317959,9.64048789259988
317960,5.87400435598105
317961,31.8581833012702
317962,26.8439801372488
317963,15.5751372117881
317964,17.8183243292498
317965,6.69872001400712
317966,36.9622707265775
317967,31.1016271967706
317968,17.9585957384598
317969,20.5709545833164
318045,180.259151335167
318046,1323.54614216088
318047,1087.05387649175
318048,577.817564942999
318049,676.164096398208
318050,366.600530099755
318051,2808.6637371386
318052,2298.17342650818
318053,1206.24658312683
318054,1416.12222157192
318055,431.951745364541
318056,3340.19830524504
318057,2730.85162640823
318058,1429.38933077185
318059,1679.27566665819
318135,113.057866819534
318136,805.319949855283
318137,663.184736116536
318138,355.690250531226
318139,415.274006329123
318140,227.240508372654
318141,1692.57062308165
318142,1388.3902597524
318143,734.862751805098
318144,860.874397848432
318145,267.067169475283
318146,2008.64312340038
318147,1646.24809223715
318148,868.832369058094
318149,1018.56866125848
318225,100.557058504145
318226,710.595129802554
318227,585.585110519122
318228,314.809703583252
318229,367.323890215225
318230,201.489418773362
318231,1489.73405513391
318232,1222.80062938194
318233,648.636467402287
318234,759.436661267618
318235,236.64436824701
318236,1766.95623308849
318237,1449.09340843126
318238,766.432220038611
318239,898.025127903333
318315,98.2094510503642
318316,692.880016756426
318317,571.067284068079
318318,307.151961719082
318319,358.344734247744
318320,196.66113060498
318321,1451.85184798168
318322,1191.86380666477
318323,632.507902915493
318324,740.468517830909
318325,230.942131211843
318326,1721.83180932423
318327,1412.27055343549
318328,747.284444634633
318329,875.491430180143
318405,72.4647604987324
318406,500.396875197135
318407,413.193917208632
318408,223.647426149123
318409,260.49982166297
318410,143.899165836503
318411,1041.48134334928
318412,856.469192274586
318413,457.195514918287
318414,534.428252347103
318415,168.678214380741
318416,1233.33218255769
318417,1013.33247574619
318418,539.300932687399
318419,630.891092936469
318495,3.35853211874194
318496,16.7365051032959
318497,14.1962246763605
318498,8.43111369347704
318499,9.58655659419114
318500,5.84263214177359
318501,31.665225944744
318502,26.6829309588529
318503,15.4848097976104
318504,17.7140565192093
318505,6.66245840529623
318506,36.7366293223759
318507,30.9134978545011
318508,17.8534535214409
318509,20.4494758600072
318585,179.081156086655
318586,1314.35489811577
318587,1079.54402662208
318588,573.895853958974
318589,671.553891916826
318590,364.146683561024
318591,2788.79277961323
318592,2281.99172430488
318593,1197.89024518767
318594,1406.27086111842
318595,429.045609878564
318596,3316.47121073184
318597,2711.54397968537
318598,1419.44328823242
318599,1667.54282953802
318675,112.331929212401
318676,799.801886802382
318677,658.665545610988
318678,353.311715862737
318679,412.483477381996
318680,225.743318738476
318681,1680.74254904013
318682,1378.73674715683
318683,729.840420061954
318684,854.964721139061
318685,265.297897629193
318686,1994.54637248501
318687,1634.75177276565
318688,862.866545052518
318689,1011.54423244699
318765,99.9144134738803
318766,705.743283403698
318767,581.609120743516
318768,312.712796479668
318769,364.865048320268
318770,200.167447879572
318771,1479.35711209895
318772,1214.3265716942
318773,644.219240534662
318774,754.24155380075
318775,235.083047220313
318776,1754.59500844056
318777,1439.00670964229
318778,761.187902961095
318779,891.853231750086
318855,97.5824123733622
318856,688.152534036158
318857,567.19272858699
318858,305.10770331784
318859,355.947881685325
318860,195.371943793316
318861,1441.74545484542
318862,1183.60971827044
318863,628.203649767159
318864,735.406784830146
318865,229.419706442097
318866,1709.79406869655
318867,1402.44667711059
318868,742.174794824846
318869,869.478613955853
318945,72.0079949658401
318946,497.015131019243
318947,410.417798633908
318948,222.174720562315
318949,258.775498634477
318950,142.966553498283
318951,1034.29459171698
318952,850.590591122489
318953,454.114176565776
318954,530.809399109137
318955,167.578551257788
318956,1224.78321363759
318957,1006.34513040369
318958,535.648097931164
318959,626.598160975207
319035,3.34183239922068
319036,16.6389706740807
319037,14.1144227871752
319038,8.38448483150833
319039,9.53295194967618
319040,5.81144525349327
319041,31.4735003912101
319042,26.5229028893644
319043,15.3950419373705
319044,17.6104384861915
319045,6.62641245602923
319046,36.5124366815473
319047,30.7265683591312
319048,17.7489667554553
319049,20.3287588816601
319125,177.911135593549
319126,1305.22913715659
319127,1072.08744162828
319128,570.00154059168
319129,666.976020081187
319130,361.709780766937
319131,2769.06570637136
319132,2265.92670302133
319133,1189.59331723874
319134,1396.48979312263
319135,426.159627565253
319136,3292.91653280682
319137,2692.37605713699
319138,1409.56822849423
319139,1655.89402558406
319215,111.610836833431
319216,794.322687186656
319217,654.178034428608
319218,350.949591750741
319219,409.712280136466
319220,224.256332625792
319221,1668.99920487996
319222,1369.15208489274
319223,724.853382627076
319224,849.096732082341
319225,263.540738235156
319226,1980.55097787125
319227,1623.33775666035
319228,856.942813939379
319229,1004.56955070025
319305,99.2760417763167
319306,700.925505517678
319307,577.660917020088
319308,310.630309569077
319309,362.4231855489
319310,198.854455448151
319311,1469.05429522473
319312,1205.91277959316
319313,639.832961396541
319314,749.082983787658
319315,233.532378974911
319316,1742.32241593779
319317,1428.99201943839
319318,755.980477565392
319319,885.724916463769
319395,96.9595400840299
319396,683.458226214021
319397,563.345233356594
319398,303.077493674383
319399,353.567569330734
319400,194.09150664967
319401,1431.71121394418
319402,1175.41429690119
319403,623.929534172413
319404,730.380629558216
319405,227.907661920165
319406,1697.84259216216
319407,1392.69289287587
319408,737.101067480077
319409,863.508229847411
319485,71.554234073747
319486,493.656926837596
319487,407.660909416397
319488,220.712047098399
319489,257.06297219007
319490,142.040212441114
319491,1027.15876296612
319492,844.753453370795
319493,451.05423769748
319494,527.215778301112
319495,166.4863180452
319496,1216.295054887
319497,999.407263580655
319498,532.020738357386
319499,622.335285403695
319575,3.32522865314161
319576,16.5420423859689
319577,14.0331255148704
319578,8.33813653046474
319579,9.47967189150474
319580,5.78044254555844
319581,31.2829984850835
319582,26.3638892070415
319583,15.30583001945
319584,17.50746601488
319585,6.59058082408012
319586,36.2896831653167
319587,30.540830772991
319588,17.6451311871384
319589,20.2087986805221
319665,176.749034345104
319666,1296.16838255621
319667,1064.6837352763
319668,566.134428818916
319669,662.430248767671
319670,359.289701727756
319671,2749.48145460655
319672,2249.97750402442
319673,1181.35536757349
319674,1386.77850515317
319675,423.293655168464
319676,3269.53299383972
319677,2673.34682722421
319678,1399.76363399734
319679,1644.32864013285
319755,110.894556365698
319756,788.882070954824
319757,649.721975231293
319758,348.603762062864
319759,406.960277298908
319760,222.779478597497
319761,1657.33997074602
319762,1359.6357712395
319763,719.901385661142
319764,843.27012985092
319765,261.795606156924
319766,1966.65619560893
319767,1612.00544214439
319768,851.060871908374
319769,997.644255774261
319845,98.6419141208487
319846,696.141551297258
319847,573.74030048923
319848,308.562141095934
319849,359.998181655344
319850,197.550378806199
319851,1458.82506358853
319852,1197.55881503429
319853,635.477408006497
319854,743.960688263818
319855,231.992288854041
319856,1730.13780663376
319857,1419.04881263746
319858,750.809678285748
319859,879.639867276775
319935,96.3408056433896
319936,678.796854994353
319937,559.524604818441
319938,301.061233711916
319939,351.20368011385
319940,192.819758135304
319941,1421.74859902831
319942,1167.27711635283
319943,619.68534007915
319944,725.389796095889
319945,226.405924942756
319946,1685.97674843107
319947,1383.00868978834
319948,732.063004150799
319949,857.579971547105
320025,71.103457417256
320026,490.322094765882
320027,404.923113004985
320028,219.25933554785
320029,255.362159463522
320030,141.120099264493
320031,1020.07348816912
320032,838.957479842633
320033,448.015546002212
320034,523.647209702745
320035,165.401463112266
320036,1207.8672642265
320037,992.518517015839
320038,528.418671975363
320039,618.102250763662
320115,3.30872030867523
320116,16.4457163159361
320117,13.9523296140961
320118,8.29206702510549
320119,9.42671436571552
320120,5.74962287979323
320121,31.0937121264079
320122,26.2058832357655
320123,15.2171704563419
320124,17.4051349182188
320125,6.55496217603674
320126,36.0683592009301
320127,30.3562772125161
320128,17.5419425916479
320129,20.0895903222928
320205,175.594797226152
320206,1287.17216112422
320207,1057.33252418716
320208,562.294324050082
320209,657.916347553147
320210,356.88632732202
320211,2730.03896950189
320212,2234.14327511361
320213,1173.17596768271
320214,1377.13648858495
320215,420.447550472198
320216,3246.3193258328
320217,2654.45526615897
320218,1390.02899102682
320219,1632.84606310052
320295,110.18305472714
320296,783.479760112143
320297,645.297142345746
320298,346.27411150657
320299,404.227332571746
320300,221.312685728179
320301,1645.76423140214
320302,1350.18730820187
320303,714.984177187403
320304,837.484615831478
320305,260.062416870206
320306,1952.86128730829
320307,1600.75423192292
320308,845.220417385582
320309,990.767990084777
320385,102.5109296171
320386,725.35755576412
320387,597.681806774926
320388,321.187974731738
320389,374.803506288031
320390,205.509835743058
320391,1521.31511139898
320392,1248.58882560546
320393,662.076078826346
320394,775.243867303449
320395,241.393002693968
320396,1804.57826273712
320397,1479.79086729436
320398,782.389206581633
320399,916.805484386705
320475,100.115853835246
320476,707.263923736957
320477,582.855269022101
320478,313.370031063231
320479,365.635716716805
320480,200.581806040089
320481,1482.60926258413
320482,1216.98238388289
320483,645.603672163288
320484,755.869770867778
320485,235.572421935816
320486,1758.46900000721
320487,1442.16790191541
320488,762.831542105237
320489,893.787568809936
320565,73.8532911499282
320566,510.685045102916
320567,421.639029601
320568,228.126445360919
320569,265.744407937646
320570,146.735069205085
320571,1063.3508661195
320572,874.356801276918
320573,466.569466774444
320574,545.438028762858
320575,172.022305086085
320576,1259.34842078534
320577,1034.59500559699
320578,550.414128076618
320579,643.952405634528
320655,3.40921289153764
320656,17.032784865376
320657,14.4446908258692
320658,8.57270147223689
320659,9.74933878979977
320660,5.93730938183036
320661,32.2478263261373
320662,27.1691689377672
320663,15.7574852699889
320664,18.0288262841455
320665,6.77189562218561
320666,37.4179387131058
320667,31.4815174455021
320668,18.170863682858
320669,20.816217304492
320745,182.639290136668
320746,1342.1270042627
320747,1102.23493020029
320748,585.74397107249
320749,685.482440371885
320750,371.559538750268
320751,2848.84159658249
320752,2330.89034066589
320753,1223.13923193448
320754,1436.03788878312
320755,437.82505412637
320756,3388.17490316567
320757,2769.89025764483
320758,1449.49645389526
320759,1702.99592215915
320835,114.524412170574
320836,816.473796871575
320837,672.31907284868
320838,360.497020303846
320839,420.913613527506
320840,230.265786535015
320841,1716.48346353574
320842,1407.90586161779
320843,745.014322970517
320844,872.820028705117
320845,270.642394155587
320846,2037.14369799434
320847,1669.49007100177
320848,880.891522271089
320849,1032.76821447126
320925,101.855286763662
320926,720.402016585942
320927,593.62125099425
320928,319.047189094198
320929,372.292996748692
320930,204.16054889803
320931,1510.71250366878
320932,1239.93131006899
320933,657.564660449388
320934,769.937550161869
320935,239.799269971179
320936,1791.94719902474
320937,1469.48495218436
320938,777.032601341273
320939,910.500933578683
321015,99.4761427345168
