"id","num_sold"
238647,42.6622470254273
238648,19.2533897109186
238649,32.5873003308644
238725,3.04400691660694
238726,21.2351706754907
238727,17.6962813561388
238728,7.74356133678007
238729,13.3994536356958
238730,6.66861263503363
238731,43.9504875281125
238732,36.6372226644618
238733,16.0559282913896
238734,27.6498778338167
238735,7.10575915391689
238736,52.6894104436247
238737,43.0722189837083
238738,19.4470448417833
238739,33.0870900460493
238815,3.18894000523299
238816,22.4460938998119
238817,18.7690284314949
238818,8.24457759785586
238819,13.7749140987196
238820,6.73312951021743
238821,46.5814440397567
238822,39.1630420748765
238823,17.0252528295747
238824,28.6950358527265
238825,7.36757817153601
238826,54.7667778551854
238827,45.7107850619163
238828,20.6086564025397
238829,34.7864316899912
238905,3.35725610476223
238906,23.7821564536368
238907,19.555985717489
238908,8.58216070524398
238909,14.6616534854493
238910,6.72129922828387
238911,49.2793443560064
238912,40.2108912181327
238913,18.1539313204169
238914,30.8964626288806
238915,7.59277834689416
238916,57.8105727975627
238917,48.0781168881259
238918,21.6243378301586
238919,36.9622692638624
238995,3.76061845790606
238996,26.4088565865491
238997,21.6478527548378
238998,9.90742224968793
238999,16.6178767021242
239000,7.18002803153269
239001,54.5990410284662
239002,44.7478425978543
239003,20.1023145926
239004,34.8914388965643
239005,8.11523377600608
239006,63.4070878153123
239007,53.7977366156359
239008,24.0667603522346
239009,39.827102507489
239085,3.03542077245352
239086,21.1101631452421
239087,17.5987408992567
239088,7.78856024747874
239089,13.0239924962458
239090,6.76904763026639
239091,44.5178266489418
239092,35.9683966990267
239093,15.9242288696668
239094,27.4925337129172
239095,7.19181042289148
239096,51.5322907292113
239097,42.4759264850192
239098,19.2309261488736
239099,33.4286777899137
239175,3.0492969274237
239176,21.3594840997481
239177,17.4835225558597
239178,7.90100425783029
239179,13.1810334420967
239180,6.71291255285079
239181,44.2057986211117
239182,36.4027977896942
239183,16.1542686479637
239184,27.7901420549728
239185,7.16950934574301
239186,51.7767147108183
239187,42.6070763065672
239188,19.2460348844022
239189,32.7916398664712
239265,3.0551797383343
239266,21.3573586638739
239267,17.6670385196986
239268,7.86243024552153
239269,13.2142790692114
239270,6.65262993311148
239271,43.2205747931242
239272,36.2013391239656
239273,16.1887792910867
239274,27.6669733739713
239275,6.93243607854113
239276,51.4336242156185
239277,42.6652936054137
239278,19.2547646265841
239279,32.5896274426299
239355,3.05865228724086
239356,21.3373376394751
239357,17.7814219640294
239358,7.78081727243019
239359,13.4639212831627
239360,6.70069676175532
239361,44.1619427570344
239362,36.8134922064235
239363,16.1331768086043
239364,27.7829073307768
239365,7.13994648636897
239366,52.942910506394
239367,43.2794486741537
239368,19.5406087485828
239369,33.2462791379922
239445,3.21739962612245
239446,22.6464135426367
239447,18.9365321890907
239448,8.31815613882676
239449,13.8978479991352
239450,6.7932191678924
239451,46.9971590534227
239452,39.5125517327881
239453,17.1771943023782
239454,28.9511240326353
239455,7.43332995152918
239456,55.2555426900645
239457,46.1187298997897
239458,20.7925778771661
239459,35.0968823903399
239535,3.39543106082228
239536,24.0525804991372
239537,19.7783544829868
239538,8.67974742415953
239539,14.8283693868012
239540,6.79772631477936
239541,49.8396938636862
239542,40.6681244340349
239543,18.3603574937109
239544,31.2477825956819
239545,7.67911491780849
239546,58.4679298795032
239547,48.6248073825004
239548,21.8702255791817
239549,37.3825627895861
239625,3.80414271525617
239626,26.7145046822709
239627,21.8983984363328
239628,10.0220877496578
239629,16.810206966492
239630,7.26312749810274
239631,55.2309537681904
239632,45.2657405550365
239633,20.3349726842024
239634,35.2952618269808
239635,8.20915703019334
239636,64.1409422168651
239637,54.4203753011398
239638,24.3453017365518
239639,40.2880493114385
239715,3.06460886656926
239716,21.3131549130634
239717,17.7679674230874
239718,7.86345372899952
239719,13.1492290111281
239720,6.83413765043729
239721,44.9459025604759
239722,36.3142627343292
239723,16.0773535682873
239724,27.7568972795024
239725,7.26096565876221
239726,52.0278165441012
239727,42.8843678290164
239728,19.4158474907383
239729,33.7501223166005
239805,3.06827418710761
239806,21.4924145706477
239807,17.5923310306094
239808,7.95017605484882
239809,13.2630654319247
239810,6.75469027662873
239811,44.4809128326608
239812,36.6293501272717
239813,16.2548045283428
239814,27.9630936418409
239815,7.21412869371032
239816,52.0989464199739
239817,42.8722408906291
239818,19.3658123316563
239819,32.9957182097806
239895,3.06293715162532
239896,21.4115871781185
239897,17.7118969343136
239898,7.882393758673
239899,13.2478314729527
239900,6.66952163974852
239901,43.3303162453664
239902,36.2932580201763
239903,16.2298842545893
239904,27.7372226441798
239905,6.95003824154976
239906,51.5642194389009
239907,42.7736251420258
239908,19.3036544398922
239909,32.6723758341242
239985,3.05794188150784
239986,21.3323818074409
239987,17.7772920326353
239988,7.77901009179022
239989,13.4607941389272
239990,6.69914045101852
239991,44.1516856586885
239992,36.8049418667772
239993,16.129429700329
239994,27.7764544440821
239995,7.13828815503836
239996,52.9306139314275
239997,43.2693965447932
239998,19.5360702266528
239999,33.2385573229301
240075,3.21360373003177
240076,22.6196952475464
240077,18.9141908212593
240078,8.30834235750079
240079,13.8814512834582
240080,6.78520451100204
240081,46.9417116881419
240082,39.4659347258619
240083,17.1569286057666
240084,28.9169674244092
240085,7.42456009034231
240086,55.1903520632047
240087,46.0643189074117
240088,20.7680467420101
240089,35.0554750010996
240165,3.39564161805253
240166,24.0540720460541
240167,19.779580976903
240168,8.68028567204151
240169,14.8292889225925
240170,6.79814785490171
240171,49.842784519249
240172,40.6706463428843
240173,18.3614960548983
240174,31.249720330961
240175,7.67959111453842
240176,58.4715555886261
240177,48.6278227006088
240178,21.8715817940599
240179,37.3848809544197
240255,3.81643603278403
240256,26.8008342217337
240257,21.9691644368432
240258,10.0544747330652
240259,16.8645301681741
240260,7.28659873440032
240261,55.4094359395652
240262,45.4120195365124
240263,20.4006863797283
240264,35.4093206027275
240265,8.23568541820662
240266,64.3482175554178
240267,54.5962380391172
240268,24.4239750532386
240269,40.418242582258
240345,3.08771132447814
240346,21.4738234635123
240347,17.9019106887342
240348,7.92273212852852
240349,13.2483540619878
240350,6.88565658296241
240351,45.2847258385154
240352,36.588016666018
240353,16.1985521943662
240354,27.9661417798613
240355,7.31570222085313
240356,52.4200266087894
240357,43.2076502920826
240358,19.5622132486375
240359,34.0045465560996
240435,3.10480643176781
240436,21.7483128703279
240437,17.801793191473
240438,8.04483440642244
240439,13.4209814204434
240440,6.83511463988367
240441,45.0105224735266
240442,37.0654755512044
240443,16.4483415005041
240444,28.2960347403491
240445,7.30002333622833
240446,52.7192597756547
240447,43.3826969639256
240448,19.5963903540236
240449,33.3885799870768
240525,3.10975336515549
240526,21.7388578296951
240527,17.9826187636731
240528,8.00287413782119
240529,13.4503211997564
240530,6.77146357775559
240531,43.9926090830095
240532,36.8479912167998
240533,16.4779538979476
240534,28.1611790212653
240535,7.05626780430346
240536,52.3523653877941
240537,43.4274090980713
240538,19.5987058769388
240539,33.1717647696028
240615,3.10970637159946
240616,21.6934939245088
240617,18.0782239969882
240618,7.91069228406933
240619,13.6886569210956
240620,6.81254273364401
240621,44.8990803389564
240622,37.4279717092036
240623,16.4024668397708
240624,28.2466510850143
240625,7.25912427972311
240626,53.8266173044691
240627,44.001855935947
240628,19.866774586926
240629,33.8012158160843
240705,3.26679160044617
240706,22.994070410357
240707,19.2272367394579
240708,8.44585247816051
240709,14.1112010889891
240710,6.89750540700044
240711,47.7186368749551
240712,40.1191294562405
240713,17.4408903422011
240714,29.3955677887831
240715,7.5474428640579
240716,56.1037992521751
240717,46.8267224987067
240718,21.1117755498128
240719,35.6356728780964
240795,3.44424735702368
240796,24.3983857512602
240797,20.0627089562548
240798,8.80453662282714
240799,15.0415576563327
240800,6.89545759405851
240801,50.5562418408516
240802,41.2528122609308
240803,18.624325347489
240804,31.6970336579191
240805,7.78951796875471
240806,59.3085264730295
240807,49.3238888709478
240808,22.1846549964605
240809,37.9200139188285
240885,3.85713236739775
240886,27.0866232951113
240887,22.2034312919471
240888,10.1616900157497
240889,17.0443640647549
240890,7.36429893892195
240891,56.0002911055849
240892,45.8962678578958
240893,20.6182278640154
240894,35.7869057495279
240895,8.32350615112957
240896,65.0343908781032
240897,55.1784217185511
240898,24.6844186327524
240899,40.84924006538
240975,3.21517502258456
240976,22.7907640742874
240977,18.6929958584629
240978,8.78729445378642
240979,13.2862930386787
240980,7.25517975122991
240981,46.564813977077
240982,39.2420790150805
240983,18.4268803574045
240984,28.6085245496221
240985,7.44583460626282
240986,54.5922860420029
240987,45.6080257317572
240988,21.5005957109297
240989,34.0922792483684
241065,3.20354439922162
241066,22.4212142880361
241067,18.6770118287129
241068,8.67799414716328
241069,13.5453646521423
241070,7.18225179267149
241071,46.3760808249315
241072,38.67823658283
241073,18.5493061839715
241074,28.1208022244469
241075,7.34462511770883
241076,55.564334019033
241077,45.7939657802266
241078,21.7045248346982
241079,33.5047494739363
241155,3.21924684153463
241156,22.5790430645623
241157,18.8464074036697
241158,8.82395211900454
241159,13.5611404271095
241160,7.13881007370589
241161,47.2160609202011
241162,38.9395494850864
241163,17.9727033381875
241164,28.2101898945048
241165,7.32359514647498
241166,54.9466509182083
241167,46.5950665010313
241168,21.4735075481851
241169,33.609655225962
241245,3.206038214802
241246,22.8118935159852
241247,18.8188974744417
241248,8.65183507361358
241249,13.3117592378387
241250,7.09766361945091
241251,46.171828624439
241252,38.8200380735549
241253,18.2418827823737
241254,27.9856436200202
241255,7.1841731772169
241256,54.7033590063075
241257,45.2301186693309
241258,21.207088530999
241259,33.384443219337
241335,3.36488624779924
241336,23.8699425893999
241337,19.6281260397301
241338,9.1577303446525
241339,14.1410804352769
241340,7.04593814330009
241341,49.0201018030379
241342,40.9026922530257
241343,19.2054827258355
241344,29.5414096300184
241345,7.42363769352637
241346,58.0548353915844
241347,47.9460689599007
241348,22.6429745770348
241349,35.0844443363365
241425,3.52916397131162
241426,24.5948221327478
241427,20.9251491366261
241428,9.48281118985988
241429,15.0543234133497
241430,7.0916447180155
241431,50.4645063368009
241432,42.6444514247465
241433,20.4282800972213
241434,31.0960736435916
241435,7.55994592408326
241436,61.6368953727356
241437,50.543357867929
241438,23.8082181992902
241439,36.7341520807528
241515,3.8976266912077
241516,27.6571984493668
241517,22.9449831365581
241518,10.3950191694396
241519,16.5147838307785
241520,7.32563868890839
241521,57.1916766183664
241522,47.4841587142976
241523,22.1732265383601
241524,33.9957354538631
241525,8.0866494379439
241526,67.7541764102538
241527,55.9964081170404
241528,26.4610574987279
241529,40.1903781180555
241605,3.10780864109013
241606,22.0296976150864
241607,18.0687687757953
241608,8.49385474925961
241609,12.842615417082
241610,7.01290292601525
241611,45.0098455705168
241612,37.9316433477926
241613,17.8115398386743
241614,27.6531819199948
241615,7.1971911223887
241616,52.769251162512
241617,44.0850079627312
241618,20.7826126632754
241619,32.9538141153404
241695,3.08530714598742
241696,21.5936862561983
241697,17.9876757989746
241698,8.35770447307842
241699,13.0454287964338
241700,6.9171673679923
241701,44.6644203235693
241702,37.2506901269083
241703,17.8646835475173
241704,27.0829123127077
241705,7.07354777594831
241706,53.5135510694364
241707,44.103790132943
241708,20.9034485643547
241709,32.2681474311924
241785,3.09579995681885
241786,21.7132155392475
241787,18.1237134331265
241788,8.48558434120064
241789,13.0411180053055
241790,6.86506161403309
241791,45.4054897164187
241792,37.4463536188513
241793,17.2835128702822
241794,27.1284275348166
241795,7.04276082395966
241796,52.8396385593223
241797,44.8083082666317
241798,20.6500734528112
241799,32.320842209052
241875,3.0856781957987
241876,21.9554970062964
241877,18.1124046924195
241878,8.32703076246539
241879,12.8120136055388
241880,6.83120549547347
241881,44.4384612101027
241882,37.362669131828
241883,17.5570520937669
241884,26.9350159068589
241885,6.91446734023074
241886,52.6497037194976
241887,43.5321046165264
241888,20.4109390756335
241889,32.131135569496
241965,3.24774848098799
241966,23.0389867820041
241967,18.9448355265701
241968,8.8389332137439
241969,13.6488038884634
241970,6.80065631252909
241971,47.3136235356601
241972,39.4787956710177
241973,18.5369051896683
241974,28.5130198130432
241975,7.16520745933818
241976,56.033841732493
241977,46.2769797153493
241978,21.8547317418863
241979,33.8630914712701
242055,3.41995787473139
242056,23.8337624191623
242057,20.2776434168165
242058,9.18937602984179
242059,14.5884839369206
242060,6.87220157389306
242061,48.9029377053376
242062,41.3248657895199
242063,19.7961494432194
242064,30.1338398541749
242065,7.32601171432765
242066,59.7296094535496
242067,48.9793492625813
242068,23.0714990790651
242069,35.597454156674
242145,3.79230674237395
242146,26.9098578351046
242147,22.3249739254695
242148,10.1141295476806
242149,16.0685286283545
242150,7.12768851229687
242151,55.6462683655056
242152,46.2010627273257
242153,21.5740713935723
242154,33.0771176892005
242155,7.86813556462659
242156,65.923352948146
242157,54.4832978822751
242158,25.7460384775016
242159,39.1043714523707
242235,3.0328154761068
242236,21.4981086601109
242237,17.6327592545097
242238,8.28889327185919
242239,12.5327159065211
242240,6.84367764644391
242241,43.9237327609587
242242,37.0163315264471
242243,17.3817373958636
242244,26.985895135789
242245,7.0235188653129
242246,51.4958995455062
242247,43.0212120031831
242248,20.2811165673977
242249,32.1586201043234
242325,3.01425798473463
