"id","num_sold"
281116,26.1574214979481
281117,21.414074950724
281118,12.1045306359442
281119,12.5616971265503
281120,7.41855548065543
281121,53.8335641955171
281122,44.4033515459101
281123,24.5758369415562
281124,26.0879997523571
281125,7.77783814109413
281126,62.0358164679911
281127,52.5334258965938
281128,29.7056821705528
281129,31.1703505098222
281205,4.00051445108737
281206,28.46947740155
281207,23.7004196405908
281208,13.2814029709242
281209,14.0736186802132
281210,7.51132615430556
281211,58.8791621265302
281212,48.3066740947852
281213,27.3434007164021
281214,30.2379718296417
281215,8.25106048191397
281216,70.0882181677749
281217,57.7060181474658
281218,33.0550107834801
281219,34.9202347286475
281295,3.25154437968032
281296,23.2726254529951
281297,19.1908596291118
281298,10.3730173959949
281299,11.6817533005475
281300,7.45213988337428
281301,47.7264345194494
281302,39.461680529966
281303,22.6782132608005
281304,23.373942340145
281305,7.60743554970156
281306,56.5798383026449
281307,47.5303906895547
281308,26.3734932213314
281309,28.2423101881814
281385,3.24098546897162
281386,23.2814116118099
281387,19.2959552728771
281388,10.6083225948562
281389,11.1321322038783
281390,7.41342480116089
281391,48.1410570006727
281392,39.4479182519459
281393,22.3853574067338
281394,23.722674803592
281395,7.61998578635094
281396,56.4478088792054
281397,46.7214998815241
281398,26.3758355632751
281399,27.8718027297613
281475,3.30690497151217
281476,23.9271809455426
281477,19.488908343999
281478,10.749158724531
281479,11.4883690316412
281480,7.45846658480831
281481,48.2131898092114
281482,39.9486944204092
281483,22.4673964705213
281484,24.0314186901921
281485,7.56832177212936
281486,57.838203124134
281487,47.5706722647997
281488,27.0619530655192
281489,28.4370412145452
281565,3.3137427568508
281566,23.8571464316051
281567,19.5979824892636
281568,10.7319769604154
281569,11.6040460661548
281570,7.49671944304162
281571,49.1867680715729
281572,40.095220853208
281573,22.3308133270274
281574,24.0386088098059
281575,7.58819078115377
281576,57.2941770674268
281577,47.9809681429696
281578,26.4813078311525
281579,28.3338679298643
281655,3.48022556457706
281656,24.8701672391586
281657,20.7297060564495
281658,11.1804024819323
281659,12.365298353176
281660,7.5159145562225
281661,51.2982014557374
281662,41.8408896358438
281663,23.4848260341718
281664,25.4357756562468
281665,7.82405914790607
281666,60.8737337523995
281667,50.3311205947118
281668,28.4792863556265
281669,30.3471564427404
281745,3.66140446358945
281746,26.3432635962259
281747,21.5662167289888
281748,12.1905318262693
281749,12.6509464281448
281750,7.47126250748617
281751,54.2160449987388
281752,44.7188265258314
281753,24.7504422674102
281754,26.2733486260689
281755,7.8330977835753
281756,62.4765732572872
281757,52.9066630713325
281758,29.9167337952621
281759,31.3918082457558
281835,3.96213606094255
281836,28.1963593502857
281837,23.4730556931737
281838,13.1539912097613
281839,13.9386069991501
281840,7.43926815741441
281841,58.3143198610889
281842,47.8432506007134
281843,27.0810855283405
281844,29.9478879681147
281845,8.17190603190868
281846,69.4158446743215
281847,57.1524233272884
281848,32.7379020426919
281849,34.5852322161581
281925,3.14711236533841
281926,22.5251630562739
281927,18.5744940212655
281928,10.0398602943305
281929,11.3065626570351
281930,7.21279454826465
281931,46.1935728659624
281932,38.1942634795285
281933,21.9498419959637
281934,22.6232258815454
281935,7.36310248034649
281936,54.7626259890102
281937,46.0038255061953
281938,25.5264381912515
281939,27.3352331201112
282015,3.11552472740469
282016,22.3801724074054
282017,18.5489957814031
282018,10.197668461307
282019,10.7012011057841
282020,7.12644610841179
282021,46.277489610637
282022,37.9208626311964
282023,21.5188050672133
282024,22.8043540023098
282025,7.3250109780287
282026,54.262682452405
282027,44.9128789918676
282028,25.3548091128647
282029,26.7928663776052
282105,3.189940527315
282106,23.221938436824
282107,18.7631736736623
282108,11.2186172026888
282109,10.1233896724253
282110,7.44167694951421
282111,48.0220514375654
282112,39.3402013750621
282113,24.4748114998669
282114,21.8014917195731
282115,7.50688111669955
282116,57.7633030203961
282117,46.3908476794679
282118,28.2017124220755
282119,25.4561726408593
282195,3.21720196220244
282196,22.9883081854078
282197,19.2930294392453
282198,11.3349380998029
282199,10.2196131974258
282200,7.44665579918368
282201,47.9846270863456
282202,39.0630702013164
282203,24.1931249235743
282204,21.2756183041228
282205,7.63594222331194
282206,56.5152432466681
282207,47.3003125314004
282208,28.7249355235576
282209,25.2460499912857
282285,3.44290616239853
282286,25.2548502353588
282287,20.4329751182977
282288,12.0290654568378
282289,10.6618593251797
282290,7.44511695344267
282291,50.647227503537
282292,41.7873895193281
282293,25.2779436266154
282294,23.0879039992817
282295,7.8362627988298
282296,59.7040246354281
282297,50.3635020428246
282298,29.8787432033844
282299,27.5623401730004
282375,3.64644712782095
282376,26.2947635132752
282377,21.4308052846567
282378,13.1637067861213
282379,11.5813042658756
282380,7.44428876478188
282381,55.0397011826194
282382,44.7502389601676
282383,26.9417825319067
282384,23.9485253457085
282385,7.9209477758504
282386,64.1529549259401
282387,53.8413533869159
282388,32.0299092467523
282389,28.5507205658889
282465,4.06029018217445
282466,29.4017138022031
282467,23.908437273572
282468,14.8804458046445
282469,12.5555428323109
282470,7.72574480402642
282471,61.2559632222195
282472,50.5479982887408
282473,30.5083120121436
282474,27.1965285323724
282475,8.91337841963308
282476,71.072822454833
282477,58.6760336943498
282478,36.2079686500237
282479,32.5620437271913
282555,3.26754078720671
282556,23.9521819379672
282557,19.3808266583635
282558,11.4132670271176
282559,10.1515500624466
282560,7.59470336573984
282561,48.9341715243626
282562,40.139362307388
282563,24.1738627460567
282564,21.3595935915176
282565,7.80339028589643
282566,58.1037066250333
282567,46.9994684833694
282568,29.0120667061232
282569,25.6391197723006
282645,3.23686441808097
282646,23.3519712529263
282647,19.2781244884563
282648,11.4873567590173
282649,10.1647566199112
282650,7.52729229599306
282651,47.4696977273105
282652,39.244708400599
282653,24.302912316702
282654,21.3001794941338
282655,7.72222543881701
282656,57.4260133174709
282657,47.3274797872126
282658,28.5433846714007
282659,25.4638667238548
282735,3.1689793488368
282736,23.0693465022672
282737,18.639880393169
282738,11.1448993902561
282739,10.0568686273114
282740,7.39277750534585
282741,47.7064973441731
282742,39.0816959341832
282743,24.3139869052777
282744,21.6582335756949
282745,7.45755321432822
282746,57.3837389207732
282747,46.0860122665071
282748,28.0163982689092
282749,25.2888994978248
282825,3.184147663591
282826,22.7521235484601
282827,19.0948105395778
282828,11.2184815855464
282829,10.1146156650579
282830,7.37014796388673
282831,47.4916272693929
282832,38.6617269215709
282833,23.9445618548778
282834,21.0570300485422
282835,7.55748963657869
282836,55.9345988555901
282837,46.8143378636002
282838,28.429812088929
282839,24.9866690440901
282915,3.36997006668561
282916,24.7198370131649
282917,20.0001112622395
282918,11.7742348397457
282919,10.4359923863944
282920,7.28739532873493
282921,49.5742876076624
282922,40.9021463852394
282923,24.7424411807852
282924,22.5987966081373
282925,7.67025491634828
282926,58.4392203582117
282927,49.2965786263366
282928,29.2457747823733
282929,26.9784437614305
283005,3.5652746047605
283006,25.7094201918258
283007,20.9537377217435
283008,12.8706717166526
283009,11.3234947935721
283010,7.27857270085128
283011,53.8144716236785
283012,43.7540666103095
283013,26.342036028576
283014,23.4154112386888
283015,7.74462088560083
283016,62.7248567535346
283017,52.6428063228271
283018,31.3168968078022
283019,27.9151577627713
283095,3.90808118003306
283096,28.2995252101839
283097,23.0121763619389
283098,14.3226192194198
283099,12.0848704024833
283100,7.4361280883093
283101,58.9596472893836
283102,48.6530942216493
283103,29.3646401266283
283104,26.1770062115797
283105,8.57924061812394
283106,68.4084997340789
283107,56.4764321541837
283108,34.8506324670134
283109,31.341383143581
283185,3.16006270104461
283186,23.1643311224002
283187,18.7433376126065
283188,11.0378530762918
283189,9.81763747572674
283190,7.34489254565578
283191,47.324591145782
283192,38.8190721804962
283193,23.3787202605324
283194,20.6570198855046
283195,7.54671517524636
283196,56.192514850592
283197,45.4535312626294
283198,28.0577828552866
283199,24.7957810954593
283275,3.14074058360181
283276,22.6585000454719
283277,18.7056321655741
283278,11.1462227675502
283279,9.8628991891041
283280,7.30375825594024
283281,46.0600150823678
283282,38.0792743980469
283283,23.5812015126598
283284,20.6676392673236
283285,7.49290257175413
283286,55.7206632053441
283287,45.922015039301
283288,27.6957467902762
283289,24.7076796674308
283365,3.10298972883566
283366,22.5889592097726
283367,18.2517284415157
283368,10.9128222465587
283369,9.84744822217016
283370,7.23883225696913
283371,46.7130753982452
283372,38.2678735706379
283373,23.8076816946803
283374,21.2072307617824
283375,7.30225909367703
283376,56.1888017789404
283377,45.1263346851588
283378,27.4329954530328
283379,24.7622930784044
283455,3.12727724784608
283456,22.3457569650009
283457,18.7537657617467
283458,11.0181127705736
283459,9.93396255801677
283460,7.23851269734582
283461,46.6433982996759
283462,37.9712097987039
283463,23.516897607509
283464,20.6809388524655
283465,7.42250833531228
283466,54.9355733454791
283467,45.9782111702409
283468,27.922038580124
283469,24.5403921368007
283545,3.35924944112127
283546,24.641197704392
283547,19.9364864525692
283548,11.7367783755856
283549,10.4027931696201
283550,7.26421250066444
283551,49.4165807543244
283552,40.7720275451617
283553,24.6637299631192
283554,22.5269048014309
283555,7.64585412663384
283556,58.2533121788111
283557,49.1397552271379
283558,29.1527374572409
283559,26.8926193214054
283635,3.52476369139819
283636,25.4172934387853
283637,20.7156480519243
283638,12.7244284909348
283639,11.194831391889
283640,7.19586893725009
283641,53.2030037769487
283642,43.2569051295831
283643,26.042721092802
283644,23.1493504716537
283645,7.6566215866684
283646,62.0121445046115
283647,52.0446453387487
283648,30.9610543457199
283649,27.5979680192063
283725,3.92389339074631
283726,28.414029303781
283727,23.1052843002961
283728,14.3805706698231
283729,12.1337675879095
283730,7.46621487996136
283731,59.1982068030694
283732,48.8499460633191
283733,29.483453833803
283734,26.2829222772056
283735,8.61395247649232
283736,68.6852907119562
283737,56.704937449856
283738,34.9916433162161
283739,31.468195047395
283815,3.17635730171049
283816,23.2837760705043
283817,18.8399883210344
283818,11.0947688482565
283819,9.86826130736668
283820,7.38276675368303
283821,47.5686164665902
283822,39.0192394997055
283823,23.4992706884081
283824,20.7635360916135
283825,7.58563008907158
283826,56.4822668829171
283827,45.6879086186654
283828,28.2024604805267
283829,24.9236384797497
283905,3.13876456332315
283906,22.6442415823771
283907,18.6938633780859
283908,11.1392087107653
283909,9.85669269777352
283910,7.29916304215548
283911,46.0310305942559
283912,38.0553165395725
283913,23.5663624151544
283914,20.6546336062623
283915,7.48818835641744
283916,55.6855994977581
283917,45.8931228622685
283918,27.6783185058487
283919,24.6921317036207
283995,3.12251284014548
283996,22.7310850986445
283997,18.3665674016401
283998,10.9814838678176
283999,9.90940669129217
284000,7.28437862654006
284001,47.0069861225625
284002,38.5086439310315
284003,23.9574755781175
284004,21.3406630502974
284005,7.34820454172401
284006,56.5423321617845
284007,45.4102564934958
284008,27.6055991939566
284009,24.9180932142846
284085,3.15511350350882
284086,22.5446618139216
284087,18.9206974504507
284088,11.1161875889588
284089,10.0223870998607
284090,7.30294440474921
284091,47.0585821802882
284092,38.3091959189013
284093,23.7262270552888
284094,20.8650247630226
284095,7.48857783125107
284096,55.4245678303728
284097,46.3874685336334
284098,28.170579225851
284099,24.7588319505905
284175,3.39186745523534
284176,24.8804615484729
284177,20.1300703673854
284178,11.850741452582
284179,10.5038033685885
284180,7.33474823409372
284181,49.8964113702894
284182,41.1679203162217
284183,24.9032125934338
284184,22.7456390489579
284185,7.72009561233736
284186,58.8189466731061
284187,49.6168978917878
284188,29.4358079521567
284189,27.1537442696906
284265,3.61311544561826
284266,26.0544035146532
284267,21.2349066478012
284268,13.0433775599856
284269,11.4754397550204
284270,7.37624064423722
284271,54.5365841839161
284272,44.3411830514356
284273,26.6955081431307
284274,23.7296122713929
284275,7.84854252316475
284276,63.5665338254116
284277,53.3491968253242
284278,31.7371243757827
284279,28.2897389011401
284355,4.04848889580222
284356,29.3162608323254
284357,23.8389470888023
284358,14.8371973635616
284359,12.519051475696
284360,7.70328982598782
284361,61.0779292472181
284362,50.4010798724248
284363,30.4196428316689
284364,27.1174847001288
284365,8.8874715690006
284366,70.8662568172918
284367,58.5054910371146
284368,36.1027340206684
284369,32.4674055928126
284445,3.24639430333513
284446,23.797171040774
284447,19.2554001174146
284448,11.339402644156
284449,10.0858512594934
284450,7.54555286305544
284451,48.6174793470221
284452,39.8795931314464
284453,24.0174172012376
284454,21.2213611008461
284455,7.7528892278927
284456,57.727671049291
284457,46.695302883923
284458,28.8243098453415
284459,25.4731915504191
284535,3.24130395940059
284536,23.3839997928592
284537,19.3045655187797
284538,11.5031123138993
284539,10.1786981544302
284540,7.53761640008163
284541,47.5348050834645
284542,39.2985347220067
284543,24.3362451257052
284544,21.3293938864486
284545,7.73281690465769
284546,57.5047763195664
284547,47.3923920834753
284548,28.5825335263675
284549,25.4987918470222
284625,3.17548232813299
284626,23.1166892580881
284627,18.6781308021927
284628,11.167770876903
284629,10.0775072646347
284630,7.4079480299112
284631,47.8044002932061
284632,39.1618944560239
284633,24.3638839036594
284634,21.7026804551756
284635,7.47285666342479
284636,57.5015014390806
284637,46.180584161942
284638,28.0738933306829
284639,25.340797205191
284715,3.19997587068908
284716,22.8652202645401
284717,19.1897251225609
284718,11.2742466407961
284719,10.1648936012555
