"id","num_sold"
328455,5.18086629876097
328456,37.3746168288768
328457,30.3200398074454
328458,17.024893935744
328459,17.9124316058059
328460,11.4026438879431
328461,78.7545046555966
328462,63.5181851888963
328463,35.9485321428166
328464,37.8987459268241
328465,13.4570840528559
328466,93.4690338861741
328467,75.726408084395
328468,43.4768943908939
328469,45.0293078146337
328545,4.30306934117943
328546,30.6169136240908
328547,25.3217359369317
328548,14.4081989567427
328549,14.8960846320472
328550,10.0932227752818
328551,62.9438241138511
328552,51.9832197394568
328553,29.4719534073288
328554,31.8579423242705
328555,11.2525559889009
328556,76.0220038466212
328557,62.1303286479145
328558,35.3902861843668
328559,37.7053537365547
328635,4.32676902904768
328636,30.965105914007
328637,25.5255645258023
328638,14.1340528940313
328639,15.1119919467841
328640,10.21704748082
328641,65.5923560381334
328642,51.769251873615
328643,29.8240010770725
328644,31.9440084296499
328645,11.2630106165389
328646,76.6267516178516
328647,62.4034645362254
328648,36.1969211495511
328649,37.9481502260192
230190,225.603216857845
230191,1433.4423275579
230192,1213.89462114583
230193,623.722102470912
230194,798.686465772283
230195,458.783738573268
230196,2862.97906018155
230197,2459.14997667941
230198,1246.77322197501
230199,1618.97218766478
230200,541.47205619671
230201,3420.1020540368
230202,2872.65350657999
230203,1463.97027030075
230204,1922.87664747239
230280,183.321216584411
230281,1149.89972595196
230282,980.19947730873
230283,502.550777980632
230284,648.303643191001
230285,367.489109579164
230286,2381.80727236179
230287,1955.32539502937
230288,1012.64652657042
230289,1322.038129304
230290,439.701210452542
230291,2791.72631877748
230292,2349.37419770362
230293,1204.07168901728
230294,1544.15957877958
230370,184.643905607621
230371,1159.20866115735
230372,967.540162547836
230373,499.51570123896
230374,642.23376593477
230375,370.126530100966
230376,2360.35285474563
230377,1978.05389627724
230378,999.63870668157
230379,1316.50241172008
230380,434.393033445279
230381,2798.03152335607
230382,2341.99551812857
230383,1227.32007673395
230384,1528.71810785594
230460,186.645918917654
230461,1140.44743928473
230462,965.578293925171
230463,496.220615916942
230464,644.764442921974
230465,367.881155072889
230466,2361.24806762137
230467,1943.48319905
230468,1014.60612690916
230469,1315.19042566075
230470,434.036582801516
230471,2769.39934308927
230472,2348.88735026258
230473,1203.04792757152
230474,1545.61595141559
230550,182.938410802787
230551,1151.03946841093
230552,959.497670398633
230553,497.742789326142
230554,647.573471862664
230555,368.664616527484
230556,2338.63647148047
230557,1949.2021234026
230558,1007.57167447811
230559,1301.33310769244
230560,432.073945182646
230561,2761.2615831226
230562,2280.20424977845
230563,1200.66436932806
230564,1555.57274212582
230640,189.640970419942
230641,1220.14119767715
230642,1020.61875647251
230643,521.304485076365
230644,672.302758420902
230645,387.303032928865
230646,2429.60402366949
230647,2054.99869021126
230648,1056.17461931748
230649,1345.84547213434
230650,453.365737295048
230651,2902.44884853367
230652,2452.80842518214
230653,1246.61835787893
230654,1607.90320465048
230730,200.775454302569
230731,1260.53708187658
230732,1047.48775832905
230733,543.038856518609
230734,698.992440861874
230735,404.193315696837
230736,2610.99116226841
230737,2154.64410948339
230738,1126.79920954737
230739,1430.07334909702
230740,470.076784403083
230741,3039.18550122484
230742,2539.23171520531
230743,1309.83068159956
230744,1686.79971210421
230820,222.012871682208
230821,1410.62991904271
230822,1194.57618784748
230823,613.7959246764
230824,785.975830972075
230825,451.482459782172
230826,2817.41639844367
230827,2420.01402206887
230828,1226.93154469321
230829,1593.20717835139
230830,532.854840485938
230831,3365.67310093533
230832,2826.9368816033
230833,1440.67202717081
230834,1892.27517382874
230910,179.495237186604
230911,1125.90094069534
230912,959.742363419803
230913,492.062363389405
230914,634.773314140247
230915,359.819480343855
230916,2332.09817167935
230917,1914.51705425586
230918,991.512231151129
230919,1294.44672040943
230920,430.524501659096
230921,2733.46199139103
230922,2300.34198595016
230923,1178.94231708498
230924,1511.93246079988
231000,179.997391281721
231001,1130.03752001051
231002,943.192274046629
231003,486.945551712301
231004,626.072162908388
231005,360.812416819617
231006,2300.95527725221
231007,1928.27681582447
231008,974.483066932538
231009,1283.37298188047
231010,423.461661970547
231011,2727.6198110669
231012,2283.05989755065
231013,1196.43493207413
231014,1490.24837139496
231090,180.785740685507
231091,1104.64043401023
231092,935.261740890915
231093,480.640627516433
231094,624.520579165483
231095,356.330679447828
231096,2287.11118143156
231097,1882.46307065039
231098,982.750232209738
231099,1273.89699503939
231100,420.408992722095
231101,2682.44767631505
231102,2275.13855760204
231103,1165.27543407104
231104,1497.08773642008
231180,176.069188095435
231181,1107.81862452918
231182,923.46913403915
231183,479.052859442877
231184,623.257493725117
231185,354.821491160127
231186,2250.82207014672
231187,1876.01080492257
231188,969.737989385747
231189,1252.46886483626
231190,415.8498268595
231191,2657.57794071809
231192,2194.58394343549
231193,1155.58014008547
231194,1497.16191566915
231270,181.818213887584
231271,1169.80994539874
231272,978.517874861522
231273,499.800507153213
231274,644.570053085287
231275,371.326658069071
231276,2329.38200568932
231277,1970.22933231875
231278,1012.60704589555
231279,1290.32887445311
231280,434.664241647148
231281,2782.72181571253
231282,2351.62921750235
231283,1195.19491345729
231284,1541.57663360559
231360,192.140096099339
231361,1206.32130890581
231362,1002.43527899043
231363,519.682739304981
231364,668.928755392158
231365,386.808949283534
231366,2498.69235547463
231367,2061.97280287124
231368,1078.3355423558
231369,1368.56585223072
231370,449.858768060182
231371,2908.47004330047
231372,2430.01928434337
231373,1253.49478804692
231374,1614.2503586949
231450,212.423623668795
231451,1349.70155914021
231452,1142.97968693566
231453,587.284662934022
231454,752.02772193393
231455,431.981890973918
231456,2695.72568566191
231457,2315.48803455418
231458,1173.93754128973
231459,1524.3928854944
231460,509.839610865012
231461,3220.30191658734
231462,2704.83495719434
231463,1378.44607932441
231464,1810.54344442955
231540,172.854488773597
231541,1084.24621490809
231542,924.234972378837
231543,473.857633224995
231544,611.288736250786
231545,346.507312954263
231546,2245.81801474985
231547,1843.68606013591
231548,954.829456840806
231549,1246.55634103772
231550,414.596475122207
231551,2632.33265968361
231552,2215.2367060998
231553,1135.32523039276
231554,1455.99580617325
231630,175.624590765736
231631,1102.58474074855
231632,920.278654947731
231633,475.115834107479
231634,610.862542733395
231635,352.046941944078
231636,2245.05658698797
231637,1881.4318038618
231638,950.809279065066
231639,1252.19511870475
231640,413.174216353812
231641,2661.35586561573
231642,2227.59595206263
231643,1167.36911478055
231644,1454.04474199245
231720,179.115049685255
231721,1094.43214642839
231722,926.618728629764
231723,476.198894624767
231724,618.749211871097
231725,353.037729146495
231726,2265.97542236006
231727,1865.06670908716
231728,973.668365674124
231729,1262.12456079325
231730,416.523889429432
231731,2657.65843588894
231732,2254.11344050316
231733,1154.50680169364
231734,1483.2527348412
231810,177.177979153613
231811,1114.79511625882
231812,929.284656501669
231813,482.069682162916
231814,627.182441317938
231815,357.055970122083
231816,2264.996630142
231817,1887.82493337994
231818,975.844888741835
231819,1260.35625440737
231820,418.468642623761
231821,2674.31396755479
231822,2208.40434362771
231823,1162.85741012927
231824,1506.59029816005
231900,185.095620838795
231901,1190.89666502747
231902,996.156378817665
231903,508.809778674137
231904,656.188902084816
231905,378.020094025261
231906,2371.37089923171
231907,2005.7441642553
231908,1030.86003221691
231909,1313.58800087426
231910,442.499397291275
231911,2832.88242188667
231912,2394.01913406551
231913,1216.73921656473
231914,1569.36473233642
231990,196.545277136083
231991,1233.97854371569
231992,1025.41803465267
231993,531.597465043048
231994,684.265232931248
231995,395.677287973995
231996,2555.97960456187
231997,2109.24749292237
231998,1103.05845745196
231999,1399.94285506445
232000,460.172631326893
232001,2975.15230973412
232002,2485.73207336438
232003,1282.23356554346
232004,1651.26015109661
232080,216.887397486454
232081,1378.06361747167
232082,1166.99774440281
232083,599.625614720368
232084,767.830514760183
232085,441.059375923806
232086,2752.37252630944
232087,2364.14472184708
232088,1198.60613308697
232089,1556.42578716783
232090,520.553165046763
232091,3287.97188253534
232092,2761.67321622531
232093,1407.41216285881
232094,1848.58943943845
232170,175.615317137067
232171,1101.56374047352
232172,938.996834476594
232173,481.426077662488
232174,621.052227458244
232175,352.041720678016
232176,2281.68810620231
232177,1873.13337622397
232178,970.079973419379
232179,1266.46631345103
232180,421.218388999835
232181,2674.37622314849
232182,2250.61835444119
232183,1153.45858740343
232184,1479.25089735999
232260,177.418705959287
232261,1113.84833445675
232262,929.679877805782
232263,479.969439931996
232264,617.102886208707
232265,355.643321953456
232266,2267.99124616944
232267,1900.65180813468
232268,960.522391370709
232269,1264.98707612918
232270,417.395049757107
232271,2688.54328266893
232272,2250.35223992223
232273,1179.29452144586
232274,1468.89871974316
232350,179.690236452711
232351,1097.94666343636
232352,929.594351460571
232353,477.728083563456
232354,620.736164090634
232355,354.171418024073
232356,2273.25201327686
232357,1871.05588590728
232358,976.795077588116
232359,1266.17758340372
232360,417.861447604399
232361,2666.1928944251
232362,2261.35193974933
232363,1158.21423463375
232364,1488.01585970074
232440,176.546052189598
232441,1110.81902982779
232442,925.9702489523
232443,480.350321595942
232444,624.945518321532
232445,355.782486271209
232446,2256.91817497468
232447,1881.09177452781
232448,972.364418421325
232449,1255.86103945329
232450,416.976110527519
232451,2664.7756992304
232452,2200.52773346243
232453,1158.70990221305
232454,1501.21681458959
232530,183.721509341385
232531,1182.05569519671
232532,988.761120479577
232533,505.032480412285
232534,651.317491779475
232535,375.213751254436
232536,2353.76633353485
232537,1990.85393560226
232538,1023.20714115406
232539,1303.83619601426
232540,439.21437354701
232541,2811.85169037026
232542,2376.24643257083
232543,1207.7063969915
232544,1557.71409407409
232620,194.864788149537
232621,1223.42785848649
232622,1016.65057028544
232623,527.052234049469
232624,678.414671653091
232625,392.294193074156
232626,2534.12562954965
232627,2091.21313853134
232628,1093.62715685663
232629,1387.9731522865
232630,456.238092425106
232631,2949.71435079328
232632,2464.47872434649
232633,1271.27029328134
232634,1637.14165108341
232710,215.113446870911
232711,1366.7922534791
232712,1157.45271601015
232713,594.721180046967
232714,761.550305063601
232715,437.451880107741
232716,2729.8605085812
232717,2344.80800062951
232718,1188.80257551643
232719,1543.69557547646
232720,516.295492087157
232721,3261.07912706634
232722,2739.08512692816
232723,1395.9007532446
232724,1833.46958272026
232800,173.712408087643
232801,1089.62756289836
232802,928.822177716377
232803,476.209490936989
232804,614.322694190477
232805,348.227103539228
232806,2256.96449429853
232807,1852.83667199693
232808,959.568510124613
232809,1252.74330655195
232810,416.654206915501
232811,2645.39757368011
232812,2226.23140401292
232813,1140.96009456187
232814,1463.22222762409
232890,175.365490253297
232891,1100.95808772639
232892,918.920959706745
232893,474.414891514258
232894,609.961331820041
232895,351.527563976208
232896,2241.74443514405
232897,1878.65611087728
232898,949.406541724227
232899,1250.34774416845
232900,412.564656777236
232901,2657.42954376321
232902,2224.30956004789
232903,1165.64688479826
232904,1451.89957692123
232980,173.746616820433
232981,1129.77129961022
232982,938.530308489861
232983,446.851222519422
232984,669.097265907993
232985,349.120882456428
232986,2299.49960138329
232987,1895.70043862743
232988,906.30683295942
232989,1348.56404155205
232990,412.66484122097
232991,2697.51345518125
232992,2232.15675705198
232993,1070.97207303712
232994,1588.31305587125
233070,174.597270527748
233071,1134.25785457356
233072,929.426200506723
233073,446.398078892427
233074,676.1193752235
233075,348.323509347579
233076,2279.07510768801
233077,1932.69948452718
233078,917.663254962738
233079,1366.3327093847
233080,412.761337017581
233081,2674.51891188943
233082,2225.87631196384
233083,1058.97218178077
233084,1629.9336525696
233160,185.433562834123
233161,1177.53208736673
233162,997.485037561765
233163,477.053584771111
233164,720.941650980421
233165,372.352629639017
233166,2435.97013193949
233167,2045.44426901899
233168,972.969971980104
233169,1479.17696346402
233170,436.541843705861
233171,2855.71714800738
233172,2414.67701937719
233173,1137.81085127611
233174,1717.07958946374
233250,199.148293407477
233251,1276.11877975639
233252,1067.87977971084
233253,505.45585092233
233254,774.610092345896
233255,392.328931437819
233256,2580.39294429961
233257,2161.52116506434
233258,1030.03756960665
233259,1557.10354878217
233260,463.616397275702
233261,3015.45551562346
233262,2532.58622372795
233263,1218.35673925982
233264,1857.85587844407
233340,221.681891335977
233341,1401.55746175683
233342,1184.56477421665
233343,568.034863253544
233344,856.65246311796
233345,434.913937547765
233346,2918.27718816991
233347,2359.56912368556
233348,1149.20884722439
233349,1733.20215214718
233350,518.677509512627
233351,3360.41152883411
233352,2838.81772330993
233353,1341.79099597463
233354,2032.91411274896
233430,174.199117154208
233431,1146.44200628853
233432,958.223740372211
233433,456.676271670854
233434,695.576793820462
233435,350.052354378661
233436,2298.51257039786
233437,1936.56186856601
233438,909.477888568427
233439,1441.97016627288
233440,418.089680056726
233441,2756.68622413194
233442,2309.06370743922
233443,1100.97582927162
233444,1650.00583393993
233520,180.06560759319
233521,1160.81944237037
233522,972.185858958256
