"id","num_sold"
281647,692.725809924395
281648,395.138875923246
281649,414.919215093965
281650,122.57533775588
281651,998.01307094995
281652,814.137627890499
281653,461.724152794862
281654,493.350239022953
281730,53.8138573781354
281731,425.936821394981
281732,357.054146205002
281733,204.409709159733
281734,216.432275514327
281735,107.208039934476
281736,880.677238499572
281737,726.522968551307
281738,418.07488160711
281739,442.883905584329
281740,128.522485088349
281741,1037.10116172177
281742,839.891841317131
281743,485.55582287663
281744,528.735706312013
281820,59.4750344009599
281821,474.926395548985
281822,396.098903344586
281823,224.277892037165
281824,240.284152095308
281825,118.615760767248
281826,981.523592949665
281827,804.869373813296
281828,463.293789349266
281829,483.533409746639
281830,141.180043835872
281831,1155.41716327011
281832,945.952273061977
281833,540.668998374256
281834,573.909088523625
281910,47.8929690313648
281911,387.360539247501
281912,320.431238262218
281913,181.438262279289
281914,195.76220497388
281915,95.2540254181631
281916,790.578227388042
281917,654.518298292161
281918,370.553559542934
281919,403.315959478245
281920,113.827693298451
281921,931.710542241554
281922,760.586192149064
281923,434.764949563134
281924,467.379826181009
282000,48.8031074828769
282001,388.951393051382
282002,327.50942600027
282003,184.29243393263
282004,199.885184702835
282005,98.8155115313518
282006,797.992813599987
282007,659.309232320046
282008,377.196895249558
282009,399.0615741204
282010,115.895790859707
282011,950.513050510842
282012,776.354885892856
282013,443.629427359098
282014,476.052475239951
282090,50.1601412310476
282091,390.649785639523
282092,325.025263999691
282093,199.715219128944
282094,175.888113510398
282095,99.2337280318205
282096,786.722058665719
282097,650.619287137293
282098,395.433245197841
282099,361.685307586428
282100,119.34810069611
282101,939.752641694948
282102,780.019170738105
282103,483.14717676127
282104,424.071697125207
282180,49.5592689081325
282181,394.337116278058
282182,326.877110631736
282183,196.807923106331
282184,177.356573840232
282185,100.431318407917
282186,807.502697528817
282187,660.753673043763
282188,396.821818007275
282189,361.20596331535
282190,118.977754200432
282191,952.69960156688
282192,782.201622158666
282193,483.085635036073
282194,425.073098709647
282270,53.2251829402513
282271,412.037813192401
282272,345.516759263528
282273,210.166682703164
282274,184.153704934483
282275,107.802401081017
282276,851.574758696048
282277,695.267383767442
282278,420.339437956546
282279,384.514175599242
282280,126.791520078015
282281,991.345610981251
282282,834.279932937703
282283,504.066220744159
282284,453.494345574995
282360,55.5624562066734
282361,434.768261930557
282362,356.243113107926
282363,222.776007165069
282364,197.122133811387
282365,112.232013501516
282366,892.880020566091
282367,729.204219789854
282368,446.070004456239
282369,403.732893441642
282370,134.99761996511
282371,1053.67229877016
282372,873.356548196643
282373,530.736427781871
282374,474.832934277122
282450,62.4306949689464
282451,486.663157975594
282452,398.923653115195
282453,241.932063963773
282454,217.290855439529
282455,125.797703459103
282456,969.987246134237
282457,823.487521670809
282458,491.812447517367
282459,445.087110440943
282460,146.777549648737
282461,1159.73120007954
282462,958.178528180178
282463,586.767623699556
282464,521.612449192894
282540,50.845056203955
282541,386.767211332912
282542,321.130784247119
282543,195.996346546935
282544,176.115287411176
282545,99.7632028906484
282546,788.618895284549
282547,652.486902794057
282548,398.198081410468
282549,357.501104359184
282550,117.372659120327
282551,934.742221448086
282552,773.536160373081
282553,472.793848458228
282554,423.046918182248
282630,49.4383454073304
282631,389.316125501474
282632,318.421846609245
282633,194.941061454052
282634,174.83261857695
282635,100.743854689049
282636,795.638901339874
282637,643.589156939872
282638,401.710946317786
282639,359.191609070069
282640,119.235192764185
282641,937.13316696935
282642,781.586487894592
282643,472.211712388503
282644,427.656121476019
282720,49.3734447126556
282721,384.522975206126
282722,319.927665841023
282723,196.58294589959
282724,173.129537415331
282725,97.677376186835
282726,774.383393461217
282727,640.41520874499
282728,389.231412708867
282729,356.01276558695
282730,117.476288102244
282731,925.013899984074
282732,767.785585448303
282733,475.569642238826
282734,417.420684598345
282810,48.1497697811215
282811,383.121901982378
282812,317.580504523011
282813,191.210572662735
282814,172.312432925627
282815,97.574983785973
282816,784.536821421094
282817,641.961391683623
282818,385.535937113895
282819,350.933021418086
282820,115.593953290659
282821,925.604180542785
282822,759.955278984741
282823,469.346352842119
282824,412.983756901172
282900,52.3629461368304
282901,405.362887014423
282902,339.91946021112
282903,206.762026510945
282904,181.170453527737
282905,106.05602478742
282906,837.779426162645
282907,684.004197933484
282908,413.530027198067
282909,378.28512657914
282910,124.737524038289
282911,975.286019947861
282912,820.76477295522
282913,495.900453660282
282914,446.14783226499
282990,54.7771653389643
282991,428.623473363365
282992,351.20813723336
282993,219.627393815824
282994,194.336100477509
282995,110.645784574927
282996,880.26051858615
282997,718.898026478926
282998,439.765482936249
282999,398.026742636606
283000,133.089633793175
283001,1038.78024233003
283002,861.012929504057
283003,523.235243867545
283004,468.121864559375
283080,61.642078833562
283081,480.515694471182
283082,393.884503226032
283083,238.876010696969
283084,214.546066601982
283085,124.208643801967
283086,957.734497805886
283087,813.085338142333
283088,485.599938880581
283089,439.464829972658
283090,144.923475398518
283091,1145.08163166537
283092,946.074945987514
283093,579.355654058647
283094,515.023510946163
283170,50.3931156782186
283171,383.329375846117
283172,318.276367498134
283173,194.254205083808
283174,174.549861575975
283175,98.8764434417494
283176,781.609190413521
283177,646.687218500229
283178,394.658664529149
283179,354.323404835745
283180,116.329382443493
283181,926.433631976851
283182,766.660473953632
283183,468.591352945317
283184,419.286605349901
283260,49.4033452990895
283261,389.040507326549
283262,318.196418371188
283263,194.803052016332
283264,174.708845005569
283265,100.672532605155
283266,795.075625052245
283267,643.133524981116
283268,401.426553171397
283269,358.93731768768
283270,119.150779650872
283271,936.469719153493
283272,781.033160078895
283273,471.87740789449
283274,427.353360321328
283350,49.7475599399985
283351,387.436604204972
283352,322.351839648135
283353,198.07250519457
283354,174.441384231506
283355,98.4175026659788
283356,780.251048124382
283357,645.267760230061
283358,392.180695367968
283359,358.710365430543
283360,118.366428949162
283361,932.022967054475
283362,773.603293338084
283363,479.173155136476
283364,420.583587961173
283440,49.4975375816346
283441,393.845904094796
283442,326.469950516472
283443,196.562777961411
283444,177.135657414154
283445,100.306214568723
283446,806.496867262004
283447,659.930594918635
283448,396.327510716525
283449,360.75602146985
283450,118.829554786835
283451,951.512856439524
283452,781.227307065076
283453,482.483900633614
283454,424.543625074947
283530,54.5564782993907
283531,422.34391263989
283532,354.159000261155
283533,215.423478713477
283534,188.759851108237
283535,110.498809591709
283536,872.874779881226
283537,712.657765354474
283538,430.853181866886
283539,394.131839817949
283540,129.962894095603
283541,1016.14165184567
283542,855.147367140604
283543,516.674181549648
283544,464.837376905441
283620,58.2459274911854
283621,455.766067559689
283622,373.448402967222
283623,233.535305060073
283624,206.642439819044
283625,117.652432173308
283626,936.002986311003
283627,764.422219819809
283628,467.613617348151
283629,423.23179794983
283630,141.517530375592
283631,1104.56103206484
283632,915.536598868065
283633,556.369131244431
283634,497.765695552714
283710,66.2628446761732
283711,516.535771141182
283712,423.410568746227
283713,256.78244947604
283714,230.628702927369
283715,133.519476101878
283716,1029.5274505663
283717,874.035264557059
283718,522.001137073859
283719,472.407680854573
283720,155.787116884752
283721,1230.91835538923
283722,1016.99388444144
283723,622.784864553417
283724,553.630305080206
283800,54.3869117472101
283801,413.709306393751
283802,343.500684749009
283803,209.649409367642
283804,188.383439981744
283805,106.712685879786
283806,843.553915802079
283807,697.938998358515
283808,425.936473050745
283809,382.404530647069
283810,125.548812995826
283811,999.85610145059
283812,827.420520861062
283813,505.728564987235
283814,452.516274381016
283890,52.8968731314123
283891,416.551247852572
283892,340.697486608478
283893,208.578432608889
283894,187.063275841879
283895,107.791523739601
283896,851.298919408239
283897,688.612284123519
283898,429.813164685053
283899,384.319331195399
283900,127.576455329983
283901,1002.69161178412
283902,836.263449974931
283903,505.245934822041
283904,457.573396018926
283980,51.9764717713769
283981,404.795486370513
283982,336.794635035989
283983,206.947033931889
283984,182.257133700718
283985,102.827044287146
283986,815.20976358113
283987,674.178624339147
283988,409.752133906828
283989,374.78218440037
283990,123.669771148076
283991,973.781739160883
283992,808.264159828709
283993,500.64224258621
283994,439.427602349436
284070,49.9826091094432
284071,397.705559418161
284072,329.669327403038
284073,198.489075948634
284074,178.871571323599
284075,101.289206675538
284076,814.400465838608
284077,666.397856878826
284078,400.211485567169
284079,364.291398845177
284080,119.994074003456
284081,960.837598993462
284082,788.883266167664
284083,487.212200550299
284084,428.704115372002
284160,53.2271829565629
284161,412.053271572739
284162,345.529742575492
284163,210.174580032404
284164,184.160624786954
284165,107.806451918396
284166,851.606757898564
284167,695.293468042502
284168,420.355207788088
284169,384.528601378093
284170,126.796284460105
284171,991.382862283788
284172,834.311282261126
284173,504.085161790632
284174,453.511386307187
284250,55.065534573582
284251,430.87994700525
284252,353.057060481226
284253,220.783614732267
284254,195.359176243643
284255,111.228275530264
284256,884.894567289439
284257,722.682597520181
284258,442.080586957073
284259,400.122140834182
284260,133.790271651943
284261,1044.24886545077
284262,865.545702675583
284263,525.989797945107
284264,470.586276133196
284340,62.194351511485
284341,484.820829464968
284342,397.413450553983
284343,241.016183394185
284344,216.468258925509
284345,125.32147194845
284346,966.315172011743
284347,820.370050559127
284348,489.950596478761
284349,443.402173622039
284350,146.22189487701
284351,1155.34081356071
284352,954.551158240953
284353,584.546301496103
284354,519.637784490564
284430,50.4798368531012
284431,383.98904479877
284432,318.824106168301
284433,194.588507441232
284434,174.850253684284
284435,99.0465992502973
284436,782.954256428579
284437,647.80009819848
284438,395.337829978734
284439,354.933157607373
284440,116.529572897746
284441,928.027980717118
284442,767.979860597932
284443,469.397776640961
284444,420.00817789215
284520,49.3186351978912
284521,388.373433861253
284522,317.650818662545
284523,194.469030379737
284524,174.409278167513
284525,100.499913112017
284526,793.712385396494
284527,642.030767553347
284528,400.73824180833
284529,358.321861055722
284530,118.946483276142
284531,934.863988930197
284532,779.693951212996
284533,471.068297039062
284534,426.620593214543
284610,49.5353159431213
284611,385.783636833062
284612,320.976551233384
284613,197.227444648391
284614,173.69714397822
284615,97.9976122401229
284616,776.922169256328
284617,642.514776794242
284618,390.507487709475
284619,357.179956265308
284620,117.861428020341
284621,928.046565398845
284622,770.302776585635
284623,477.128801086447
