"id","num_sold"
276245,109.398537317225
276246,854.554425690804
276247,729.744920119396
276248,356.595001419052
276249,523.143614610827
276250,126.903918727888
276251,997.120940165772
276252,848.260469332778
276253,416.377544700713
276254,606.623628628346
276330,55.1602108955419
276331,424.187286762684
276332,363.914820921432
276333,179.301723559003
276334,260.496049660893
276335,111.683902617549
276336,889.894151220299
276337,747.762375623975
276338,360.155818701924
276339,537.410776429839
276340,131.19243715722
276341,1046.24974381977
276342,880.742098924793
276343,425.850523523203
276344,631.439524937424
276420,55.2378207259075
276421,415.544520892218
276422,362.755347056587
276423,182.797261667618
276424,259.280778122051
276425,110.071040619784
276426,861.987616207668
276427,737.815134182471
276428,363.060013139286
276429,526.438233705207
276430,129.719343244715
276431,1016.74369734026
276432,866.045984249175
276433,430.683882053737
276434,617.089519281689
276510,53.1696338886579
276511,401.830636112929
276512,352.857404099012
276513,176.642029326014
276514,251.943839405966
276515,107.867890923039
276516,846.30205602538
276517,727.888315588693
276518,356.206355268828
276519,520.80221970765
276520,125.444002728461
276521,985.058233621887
276522,844.017198427179
276523,416.972977361212
276524,602.42033140412
276600,56.7340023872532
276601,427.814696850217
276602,377.748182330998
276603,188.401295145734
276604,271.18956714975
276605,115.205152683072
276606,896.550261729471
276607,784.646382885511
276608,381.315590695015
276609,562.217540783751
276610,134.944789647766
276611,1047.67029796506
276612,913.427338801531
276613,449.590691013271
276614,654.8599338722
276691,429.851293475627
276704,650.782780346191
276698,382.359488914515
276702,931.068864770237
276700,133.413326539062
276697,783.376230975399
276703,459.396955015152
276694,273.225113675104
276690,56.3894406994109
276695,111.771609376062
276699,550.884170678779
276696,895.948210058469
276701,1065.31403191995
276692,383.210528417414
276693,192.362409136111
276780,67.6991784484509
276781,537.636929379716
276782,456.213503867382
276783,228.920763209165
276784,319.218966641498
276785,136.907651288446
276786,1082.61424420757
276787,916.218867207061
276788,462.222913656681
276789,650.51826459707
276790,160.414056754573
276791,1252.14663659149
276792,1077.40438373119
276793,543.664349999245
276794,751.126339121511
276870,55.2012636702032
276871,412.589842616971
276872,367.535592789553
276873,185.361306689203
276874,260.768072468572
276875,110.616578782679
276876,860.669998768212
276877,751.944566098327
276878,370.222221157935
276879,532.568470385934
276880,129.166923383133
276881,1005.88087563141
276882,874.300291893028
276883,435.153124493451
276884,618.39555088049
276960,55.6983636417517
276961,415.609824323779
276962,379.428244578764
276963,190.323958662997
276964,266.559494425245
276965,113.691414903092
276966,878.996368806304
276967,785.984704480273
276968,385.407361290723
276969,554.535333171134
276970,132.284763262481
276971,1023.64183715882
276972,916.986992807888
276973,451.388707061862
276974,645.222172990584
277050,58.912662919088
277051,448.286269047586
277052,392.802418818449
277053,203.520720473865
277054,281.384755595519
277055,116.873637308478
277056,925.785284254578
277057,795.388413629528
277058,402.428504836129
277059,568.786182433734
277060,138.006108485276
277061,1094.13476181567
277062,935.454641003599
277063,478.320523481097
277064,668.035997317783
277140,56.3854758120511
277141,431.769245953102
277142,383.440214755427
277143,200.210888648188
277144,268.427785163449
277145,113.508520340155
277146,904.815117377161
277147,781.512439108128
277148,398.903672016106
277149,550.591175536562
277150,134.589182289175
277151,1073.79241948345
277152,930.463815579857
277153,479.45883583597
277154,649.351752383103
277230,56.5011194281499
277231,440.098431893432
277232,373.26330053316
277233,190.880278429579
277234,264.911036900013
277235,114.964814328712
277236,935.228346160403
277237,776.902098271347
277238,387.116022573571
277239,550.175957822485
277240,131.516709333296
277241,1067.33174422424
277242,883.279392177353
277243,445.764695748711
277244,626.017794282934
277320,65.1532657747326
277321,504.426344192719
277322,428.693112998977
277323,220.43271334797
277324,304.152686290347
277325,130.199079991392
277326,1033.36652174774
277327,865.525950831104
277328,442.944760012639
277329,624.766030188541
277330,150.264825463823
277331,1185.69064198597
277332,1009.70649908295
277333,513.172844873039
277334,713.514331621313
277410,67.5545693345793
277411,532.30623702632
277412,442.572150223452
277413,227.934363078825
277414,310.743645705366
277415,134.910630819703
277416,1061.33729343233
277417,878.949091254086
277418,460.14243104248
277419,626.054790592587
277420,156.981910457242
277421,1223.80276598155
277422,1022.67563946561
277423,537.477641392303
277424,720.861211148362
277500,54.3874324686819
277501,420.141586741504
277502,365.45321094504
277503,189.086335643142
277504,255.620275376113
277505,108.826589706515
277506,872.178681568067
277507,746.972882754445
277508,377.811614508623
277509,520.361586204534
277510,127.384839233677
277511,1021.80255440335
277512,871.79905070431
277513,445.150185977271
277514,605.838725841827
277590,54.5758187247449
277591,419.591286613382
277592,360.825502563898
277593,189.371425399853
277594,251.477113174672
277595,109.27808674715
277596,871.630898207775
277597,736.648214443395
277598,377.937049749743
277599,511.45511273351
277600,128.201973094556
277601,1023.46509812544
277602,861.6891002036
277603,446.302815066962
277604,596.662801350156
277680,54.9032457166231
277681,425.691148079017
277682,362.27215665405
277683,188.856321256432
277684,253.902618748181
277685,108.790234777728
277686,875.104358745752
277687,732.696389636918
277688,372.98865098329
277689,511.016954929041
277690,128.592680154927
277691,1035.29704538863
277692,862.605275215281
277693,443.782817188234
277694,600.649964491783
277770,53.979723365362
277771,416.986284194071
277772,355.530644558632
277773,191.473199641009
277774,249.707875080981
277775,107.816271354365
277776,850.637154219891
277777,722.050694046447
277778,380.137530776773
277779,500.093045656104
277780,126.384311828299
277781,998.003354609376
277782,843.927971975277
277783,448.536861712999
277784,582.934134522608
277860,57.4131987037048
277861,442.711028484836
277862,378.301148979335
277863,199.490522987249
277864,265.678100422666
277865,116.222724117049
277866,888.342779289616
277867,764.778125789944
277868,402.507310840613
277869,527.385839491798
277870,136.047083177978
277871,1037.39591660748
277872,889.712012379178
277873,474.264358923611
277874,613.884207472664
277950,61.9427244639721
277951,493.773697561768
277952,408.604041071305
277953,213.065795724375
277954,289.371683386551
277955,124.095126654584
277956,997.682529424409
277957,827.044622023442
277958,429.220005259843
277959,586.259063491854
277960,144.369432592043
277961,1153.93269647033
277962,972.557096167995
277963,501.262437250989
277964,674.910165899429
278040,69.1092392841129
278041,551.442732260034
278042,444.812917595285
278043,235.84824469817
278044,311.558273263312
278045,139.613409048232
278046,1098.486615417
278047,901.666912353067
278048,478.227858092553
278049,630.309085578372
278050,160.911741344088
278051,1249.74706354096
278052,1029.88317223105
278053,553.299346466335
278054,712.460056175157
278130,54.1043519341497
278131,413.901733515454
278132,355.372569897826
278133,189.348690261247
278134,248.003221744901
278135,108.511418702069
278136,850.163602639111
278137,731.381675278508
278138,378.510337358244
278139,501.805578114
278140,127.04671296762
278141,996.252199135737
278142,848.348040924569
278143,446.081556607245
278144,580.648476398422
278220,52.2835625084642
278221,403.105212335879
278222,343.047158221109
278223,184.61592440707
278224,240.659130219882
278225,105.089017427487
278226,829.798401178533
278227,703.033593399246
278228,369.85672175474
278229,485.543016077751
278230,122.899376494326
278231,971.278410498816
278232,819.779885723918
278233,435.385934994702
278234,564.042182937857
278310,52.4201895389459
278311,408.471788412924
278312,346.713210014561
278313,186.775289052687
278314,239.109587617152
278315,104.686481811337
278316,835.441616083257
278317,706.739894255141
278318,371.77795334979
278319,479.316321603569
278320,124.343069244734
278321,993.175224045827
278322,836.088614959247
278323,444.491173904963
278324,565.515771073487
278400,54.353935785165
278401,415.981573156528
278402,356.404142068461
278403,194.261070198118
278404,243.421807531149
278405,110.118328454655
278406,864.741534537259
278407,737.603621827297
278408,393.014143699924
278409,495.018358700687
278410,125.770598645084
278411,993.449806423466
278412,844.175395121692
278413,456.780302406849
278414,567.758294164452
278490,55.5757618141354
278491,435.608476406787
278492,367.311666543676
278493,203.02180170765
278494,253.839202717462
278495,112.256350765194
278496,905.771080993737
278497,760.36991120809
278498,408.129650677073
278499,515.679380219914
278500,132.246168345689
278501,1064.52631459934
278502,890.251907073883
278503,483.97046200234
278504,603.301218591442
278580,58.0139600146926
278581,438.952351841513
278582,367.429728676678
278583,206.754729748173
278584,261.452656160095
278585,114.872975154218
278586,900.887107553441
278587,752.864414706037
278588,409.936450227493
278589,520.543681498855
278590,136.159708945907
278591,1068.75930909279
278592,888.56912799158
278593,489.097916022533
278594,612.73146529906
278671,534.47849116809
278670,65.3129692884659
278680,154.536058108323
278679,603.620967313753
278682,1020.72297578847
278674,301.855902820911
278677,864.61329727321
278672,432.967201432557
278675,131.885324325663
278683,568.888842455348
278673,238.546340419225
278678,481.81047186624
278684,698.790082597026
278676,1047.31267190447
278681,1220.72383690223
278760,53.5513217192501
278761,421.075467415345
278762,357.533502496564
278763,191.655694818843
278764,244.133679679589
278765,106.673364168707
278766,857.385648484174
278767,729.956552608735
278768,379.219672878744
278769,489.890205308879
278770,125.477322572717
278771,1013.2518248115
278772,856.120892085641
278773,450.714761137115
278774,568.628749019839
278850,51.8266836988699
278851,418.483311051177
278852,354.422248779503
278853,200.447076650863
278854,246.833895653694
278855,103.730247680076
278856,858.961367295139
278857,728.07138722769
278858,397.766822743728
278859,496.622382640943
278860,121.660226645447
278861,1008.87126072874
278862,848.658532788054
278863,471.382476321254
278864,574.909608460803
278940,53.4624924631024
278941,420.40169389252
278942,357.092259022088
278943,196.186537986334
278944,245.193349607331
278945,105.719635807438
278946,854.730049232486
278947,725.054146503902
278948,386.105185362953
278949,488.381366715596
278950,124.500139118862
278951,1007.44638848906
278952,850.445217101588
278953,457.686754044767
278954,567.679662738092
279030,53.1178592293838
279031,403.788283968256
279032,352.495742608875
279033,197.107435124234
279034,238.735788135976
279035,105.497271616192
279036,822.279267740017
279037,716.106942506381
279038,388.544306147408
279039,477.597599096421
279040,123.498397560457
279041,980.709978035207
279042,850.842503017148
279043,457.835194633145
279044,561.739115949605
279129,479.904164364301
279122,367.26348239141
279125,111.529748283122
279126,884.726339582316
279130,131.070851552063
279132,877.770942507507
279127,738.291083753622
279131,1055.87496936916
279128,412.648377170077
279121,444.310884670158
279123,207.207337361855
279120,55.7372689393937
279133,488.139634420409
279134,566.659735482915
279124,243.465293629382
279210,58.4606164046429
279211,458.812141818345
279212,386.675495894448
279213,220.369755863436
279214,257.196100873588
279215,114.49253580256
279216,933.234458741659
279217,785.680589217478
279218,432.156947708993
279219,507.366872457553
279220,136.572894875404
279221,1134.17290010758
279222,949.947130064067
279223,518.892473463493
279224,608.081632088364
