"id","num_sold"
284883,255.081294349539
284884,216.384023467414
284885,134.435812235218
284886,993.688153226365
284887,789.810760821637
284888,514.009789260015
284889,433.00766437715
284890,155.281500288163
284891,1104.38102603042
284892,909.023880352566
284893,626.387258147688
284894,505.825412402466
284970,70.1339918624907
284971,532.517187069136
284972,414.589749839623
284973,287.798745142961
284974,231.06984861827
284975,152.516532663197
284976,1057.65489676267
284977,906.195046471648
284978,564.638259225013
284979,469.72091187576
284980,173.639743273291
284981,1256.3013128119
284982,1013.03880179635
284983,717.427005380521
284984,533.692423361687
285060,57.859940452325
285061,416.376115122804
285062,349.071399472345
285063,229.323144743637
285064,180.674486210603
285065,119.432773781382
285066,867.543467937053
285067,662.687579427779
285068,464.891283138757
285069,357.135757024523
285070,141.437084715175
285071,1056.15548320677
285072,820.763841881115
285073,542.364241996088
285074,436.008725485561
285150,58.2986669101519
285151,408.650143571628
285152,347.780034368066
285153,225.137583332138
285154,191.195675207305
285155,117.01694465613
285156,842.779908047099
285157,678.109648868725
285158,444.787006379371
285159,358.194933435474
285160,142.380790564802
285161,1003.94083084328
285162,831.332113281493
285163,558.361333924525
285164,440.737590483466
285240,59.8448648659565
285241,425.673557063743
285242,343.908440777946
285243,228.086980680473
285244,185.895863508642
285245,118.602730914189
285246,863.499001390148
285247,678.93494291871
285248,451.499937989353
285249,368.066606294341
285250,137.654665329865
285251,1003.41391158862
285252,825.802463749498
285253,557.119460869295
285254,450.628253097102
285330,58.7619342995804
285331,427.015618844794
285332,354.551695258931
285333,227.979678019687
285334,185.991599913415
285335,122.05166529008
285336,861.896372187885
285337,714.896605806901
285338,465.935969306296
285339,367.162847747302
285340,142.016632656139
285341,1042.12158397451
285342,831.334838161212
285343,552.747131267463
285344,440.295417568453
285420,61.7999997129694
285421,454.506693149988
285422,367.214011758619
285423,242.313519612843
285424,192.830591628416
285425,128.374516800422
285426,923.006366507127
285427,752.044393989394
285428,499.768877396014
285429,399.383125187421
285430,144.405318888939
285431,1086.96340447435
285432,897.36342542252
285433,587.637850480399
285434,449.519805153146
285510,66.7527318724509
285511,491.506456068793
285512,396.727697298327
285513,255.081294349539
285514,216.384023467414
285515,134.435812235218
285516,993.688153226365
285517,789.810760821637
285518,514.009789260015
285519,433.00766437715
285520,155.281500288163
285521,1104.38102603042
285522,909.023880352566
285523,626.387258147688
285524,505.825412402466
285600,70.1339918624907
285601,532.517187069136
285602,414.589749839623
285603,287.798745142961
285604,231.06984861827
285605,152.516532663197
285606,1057.65489676267
285607,906.195046471648
285608,564.638259225013
285609,469.72091187576
285610,173.639743273291
285611,1256.3013128119
285612,1013.03880179635
285613,717.427005380521
285614,533.692423361687
285690,57.859940452325
285691,416.376115122804
285692,349.071399472345
285693,229.323144743637
285694,180.674486210603
285695,119.432773781382
285696,867.543467937053
285697,662.687579427779
285698,464.891283138757
285699,357.135757024523
285700,141.437084715175
285701,1056.15548320677
285702,820.763841881115
285703,542.364241996088
285704,436.008725485561
285780,58.2986669101519
285781,408.650143571628
285782,347.780034368066
285783,225.137583332138
285784,191.195675207305
285785,117.01694465613
285786,842.779908047099
285787,678.109648868725
285788,444.787006379371
285789,358.194933435474
285790,142.380790564802
285791,1003.94083084328
285792,831.332113281493
285793,558.361333924525
285794,440.737590483466
285870,59.8448648659565
285871,425.673557063743
285872,343.908440777946
285873,228.086980680473
285874,185.895863508642
285875,118.602730914189
285876,863.499001390148
285877,678.93494291871
285878,451.499937989353
285879,368.066606294341
285880,137.654665329865
285881,1003.41391158862
285882,825.802463749498
285883,557.119460869295
285884,450.628253097102
285960,58.7619342995804
285961,427.015618844794
285962,354.551695258931
285963,227.979678019687
285964,185.991599913415
285965,122.05166529008
285966,861.896372187885
285967,714.896605806901
285968,465.935969306296
285969,367.162847747302
285970,142.016632656139
285971,1042.12158397451
285972,831.334838161212
285973,552.747131267463
285974,440.295417568453
286050,61.7999997129694
286051,454.506693149988
286052,367.214011758619
286053,242.313519612843
286054,192.830591628416
286055,128.374516800422
286056,923.006366507127
286057,752.044393989394
286058,499.768877396014
286059,399.383125187421
286060,144.405318888939
286061,1086.96340447435
286062,897.36342542252
286063,587.637850480399
286064,449.519805153146
286140,66.7527318724509
286141,491.506456068793
286142,396.727697298327
286143,255.081294349539
286144,216.384023467414
286145,134.435812235218
286146,993.688153226365
286147,789.810760821637
286148,514.009789260015
286149,433.00766437715
286150,155.281500288163
286151,1104.38102603042
286152,909.023880352566
286153,626.387258147688
286154,505.825412402466
286230,70.1339918624907
286231,532.517187069136
286232,414.589749839623
286233,287.798745142961
286234,231.06984861827
286235,152.516532663197
286236,1057.65489676267
286237,906.195046471648
286238,564.638259225013
286239,469.72091187576
286240,173.639743273291
286241,1256.3013128119
286242,1013.03880179635
286243,717.427005380521
286244,533.692423361687
286320,57.859940452325
286321,416.376115122804
286322,349.071399472345
286323,229.323144743637
286324,180.674486210603
286325,119.432773781382
286326,867.543467937053
286327,662.687579427779
286328,464.891283138757
286329,357.135757024523
286330,141.437084715175
286331,1056.15548320677
286332,820.763841881115
286333,542.364241996088
286334,436.008725485561
286410,58.2986669101519
286411,408.650143571628
286412,347.780034368066
286413,225.137583332138
286414,191.195675207305
286415,117.01694465613
286416,842.779908047099
286417,678.109648868725
286418,444.787006379371
286419,358.194933435474
286420,142.380790564802
286421,1003.94083084328
286422,831.332113281493
286423,558.361333924525
286424,440.737590483466
286500,59.8448648659565
286501,425.673557063743
286502,343.908440777946
286503,228.086980680473
286504,185.895863508642
286505,118.602730914189
286506,863.499001390148
286507,678.93494291871
286508,451.499937989353
286509,368.066606294341
286510,137.654665329865
286511,1003.41391158862
286512,825.802463749498
286513,557.119460869295
286514,450.628253097102
286590,58.7619342995804
286591,427.015618844794
286592,354.551695258931
286593,227.979678019687
286594,185.991599913415
286595,122.05166529008
286596,861.896372187885
286597,714.896605806901
286598,465.935969306296
286599,367.162847747302
286600,142.016632656139
286601,1042.12158397451
286602,831.334838161212
286603,552.747131267463
286604,440.295417568453
286680,61.7999997129694
286681,454.506693149988
286682,367.214011758619
286683,242.313519612843
286684,192.830591628416
286685,128.374516800422
286686,923.006366507127
286687,752.044393989394
286688,499.768877396014
286689,399.383125187421
286690,144.405318888939
286691,1086.96340447435
286692,897.36342542252
286693,587.637850480399
286694,449.519805153146
286770,66.7527318724509
286771,491.506456068793
286772,396.727697298327
286773,255.081294349539
286774,216.384023467414
286775,134.435812235218
286776,993.688153226365
286777,789.810760821637
286778,514.009789260015
286779,433.00766437715
286780,155.281500288163
286781,1104.38102603042
286782,909.023880352566
286783,626.387258147688
286784,505.825412402466
286860,70.1339918624907
286861,532.517187069136
286862,414.589749839623
286863,287.798745142961
286864,231.06984861827
286865,152.516532663197
286866,1057.65489676267
286867,906.195046471648
286868,564.638259225013
286869,469.72091187576
286870,173.639743273291
286871,1256.3013128119
286872,1013.03880179635
286873,717.427005380521
286874,533.692423361687
286950,57.859940452325
286951,416.376115122804
286952,349.071399472345
286953,229.323144743637
286954,180.674486210603
286955,119.432773781382
286956,867.543467937053
286957,662.687579427779
286958,464.891283138757
286959,357.135757024523
286960,141.437084715175
286961,1056.15548320677
286962,820.763841881115
286963,542.364241996088
286964,436.008725485561
287040,58.2986669101519
287041,408.650143571628
287042,347.780034368066
287043,225.137583332138
287044,191.195675207305
287045,117.01694465613
287046,842.779908047099
287047,678.109648868725
287048,444.787006379371
287049,358.194933435474
287050,142.380790564802
287051,1003.94083084328
287052,831.332113281493
287053,558.361333924525
287054,440.737590483466
287130,59.8448648659565
287131,425.673557063743
287132,343.908440777946
287133,228.086980680473
287134,185.895863508642
287135,118.602730914189
287136,863.499001390148
287137,678.93494291871
287138,451.499937989353
287139,368.066606294341
287140,137.654665329865
287141,1003.41391158862
287142,825.802463749498
287143,557.119460869295
287144,450.628253097102
287220,58.7619342995804
287221,427.015618844794
287222,354.551695258931
287223,227.979678019687
287224,185.991599913415
287225,122.05166529008
287226,861.896372187885
287227,714.896605806901
287228,465.935969306296
287229,367.162847747302
287230,142.016632656139
287231,1042.12158397451
287232,831.334838161212
287233,552.747131267463
287234,440.295417568453
287310,61.7999997129694
287311,454.506693149988
287312,367.214011758619
287313,242.313519612843
287314,192.830591628416
287315,128.374516800422
287316,923.006366507127
287317,752.044393989394
287318,499.768877396014
287319,399.383125187421
287320,144.405318888939
287321,1086.96340447435
287322,897.36342542252
287323,587.637850480399
287324,449.519805153146
287400,66.7527318724509
287401,491.506456068793
287402,396.727697298327
287403,255.081294349539
287404,216.384023467414
287405,134.435812235218
287406,993.688153226365
287407,789.810760821637
287408,514.009789260015
287409,433.00766437715
287410,155.281500288163
287411,1104.38102603042
287412,909.023880352566
287413,626.387258147688
287414,505.825412402466
287490,70.1339918624907
287491,532.517187069136
287492,414.589749839623
287493,287.798745142961
287494,231.06984861827
287495,152.516532663197
287496,1057.65489676267
287497,906.195046471648
287498,564.638259225013
287499,469.72091187576
287500,173.639743273291
287501,1256.3013128119
287502,1013.03880179635
287503,717.427005380521
287504,533.692423361687
287580,63.2072600785417
287581,433.507561475569
287582,337.193349426897
287583,231.576980452804
287584,186.67491990981
287585,133.960255999906
287586,858.934967785717
287587,684.592375911706
287588,444.353661282451
287589,383.134506571468
287590,148.394664047625
287591,1001.62808024586
287592,849.543776021793
287593,551.949220910242
287594,456.183195990527
287670,60.2197030033484
287671,428.863793393938
287672,342.283284650004
287673,223.714795679972
287674,189.613428886262
287675,128.74290054591
287676,904.66397346838
287677,696.977310499427
287678,466.113970777834
287679,368.50417703463
287680,155.200579684045
287681,1029.30115122069
287682,843.178127700328
287683,541.55123623482
287684,433.283660108352
287760,62.8375958810827
287761,430.160621762887
287762,331.342846449808
287763,228.118298460057
287764,186.8283164533
287765,131.17893209495
287766,894.759798860774
287767,662.038270466065
287768,460.59745310162
287769,378.257078125543
287770,151.96043179831
287771,1030.56207156475
287772,844.289171341402
287773,550.626589847001
287774,436.085825949414
287850,62.2407223288292
287851,420.910702773468
287852,341.679268181808
287853,226.760255933873
287854,180.929763394079
287855,122.3534736836
287856,870.531346442615
287857,720.319202725557
287858,480.815007148524
287859,368.637640293882
287860,159.39537902475
287861,1060.09595413215
287862,840.549128029256
287863,570.723747258822
