"id","num_sold"
290982,1433.84000156289
290983,758.501393280281
290984,888.691614676479
290985,97.261103245618
290986,685.730751730305
290987,565.207831042211
290988,304.060360031226
290989,354.719919096617
290990,194.711406419364
290991,1436.56865992733
290992,1179.38162679446
290993,625.998652050643
290994,732.813796059248
290995,228.639684137842
290996,1703.62810666783
290997,1397.41457881508
290998,739.557262674563
290999,866.398477252253
291000,71.7739258689408
291001,495.282665311126
291002,408.995557475438
291003,221.420168573191
291004,257.89204823939
291005,142.488690478738
291006,1030.61317331166
291007,847.579199255127
291008,452.535589278489
291009,528.955478955995
291010,167.015106571184
291011,1220.40409041698
291012,1002.7658457141
291013,533.776771492806
291014,624.39896217469
291015,3.33326921706907
291016,16.5889753843742
291017,14.072490392289
291018,8.36057968319469
291019,9.50547133989795
291020,5.7954553629253
291021,31.375236124869
291022,26.4408816772118
291023,15.3490269671994
291024,17.5573254253245
291025,6.60793183003001
291026,36.3975354298116
291027,30.630761754598
291028,17.6954084823984
291029,20.2668829875592
291030,177.311646701315
291031,1300.55459453392
291032,1068.26781803095
291033,568.006522582585
291034,664.630870467767
291035,360.461302327777
291036,2758.96168920306
291037,2257.69816345003
291038,1185.34328418723
291039,1391.47962000598
291040,424.681109453776
291041,3280.85229033926
291042,2682.55840003522
291043,1404.50991555932
291044,1649.92726155058
291045,111.241340457656
291046,791.515869480836
291047,651.879168886932
291048,349.739418947934
291049,408.292559901586
291050,223.494464948409
291051,1662.98402102445
291052,1364.24250520274
291053,722.298653585588
291054,846.090775727925
291055,262.640466632626
291056,1973.38239276397
291057,1617.49124202651
291058,853.90830652808
291059,1000.99675217641
291060,98.9489262659338
291061,698.457472957636
291062,575.638295105324
291063,309.563383235422
291064,361.172166349469
291065,198.181722629453
291066,1463.77689822715
291067,1201.60289108909
291068,637.585948542495
291069,746.440394338322
291070,232.737888052455
291071,1736.03617239161
291072,1423.86219195864
291073,753.312864045638
291074,882.585621385253
291075,96.6403655754009
291076,681.053436509548
291077,561.374196732551
291078,302.037347056478
291079,352.348079524873
291080,193.435451673865
291081,1426.57137319109
291082,1171.21625353941
291083,621.739973457761
291084,727.805864006565
291085,227.13295723634
291086,1691.72081113339
291087,1387.69669371208
291088,734.501935106132
291089,860.449826815591
291090,71.3217044520312
291091,491.936519082445
291092,406.248518392583
291093,219.962634413062
291094,256.185564884878
291095,141.565562294494
291096,1023.50342667224
291097,841.76329905441
291098,449.486612044015
291099,525.374782917542
291100,165.926679732142
291101,1211.94707733813
291102,995.853321296057
291103,530.162461019052
291104,620.151482036136
291105,3.31671467574602
291106,16.4923577378465
291107,13.9914517394152
291108,8.3143751867456
291109,9.45235764745353
291110,5.76454706672901
291111,31.1853612559658
291112,26.2823878153779
291113,15.2600999686139
291114,17.4546837948057
291115,6.5722100546607
291116,36.175519350256
291117,30.445634944457
291118,17.5919066427397
291119,20.1473106133797
291120,176.153602481518
291121,1291.52713456719
291122,1060.89119539792
291123,564.153344122055
291124,660.101541507399
291125,358.049841302118
291126,2739.45058108884
291127,2241.80828217223
291128,1177.13554203969
291129,1381.80407135504
291130,421.825386981243
291131,3257.55639577095
291132,2663.60019946458
291133,1394.74141129104
291134,1638.40459985155
291135,110.527525291
291136,786.095015812716
291137,647.439219889634
291138,347.401936154125
291139,405.550389298216
291140,222.022801426277
291141,1651.36786477737
291142,1354.76119781502
291143,717.364604680195
291144,840.285371830032
291145,260.901495827706
291146,1959.53913928224
291147,1606.20077201649
291148,848.047768843791
291149,994.096752693335
291150,98.3169730098763
291151,693.690843607925
291152,571.731809376682
291153,307.502549561323
291154,358.755798459107
291155,196.882213477819
291156,1453.58535461812
291157,1193.27956897455
291158,633.246133403893
291159,741.33667888031
291160,231.203216908183
291161,1723.89662445177
291162,1413.9555968034
291163,748.160824917594
291164,876.522732987899
291165,96.0237511340949
291166,676.408935846846
291167,557.567329981024
291168,300.028233015362
291169,349.992603128327
291170,192.168154291806
291171,1416.64544293962
291172,1163.108902835
291173,617.511105713
291174,722.833122694002
291175,225.63650063932
291176,1679.89882511442
291177,1378.04812809364
291178,729.482139187943
291179,854.54314531385
291180,70.8724568172477
291181,488.613658976732
291182,403.520502176421
291183,218.515026203472
291184,254.490752803134
291185,140.648639758926
291186,1016.44404504664
291187,835.988409855662
291188,446.458803971985
291189,521.819046785321
291190,164.845604725487
291191,1203.55020594983
291192,988.98973365823
291193,526.573350526967
291194,615.933732479809
291195,3.30025524295956
291196,16.3963402992209
291197,13.9109127950945
291198,8.2684485813605
291199,9.39956543483512
291200,5.73382122939414
291201,30.9966977844634
291202,26.1248982439629
291203,15.1717234865617
291204,17.3526813934886
291205,6.53670057984602
291206,35.9549279180065
291207,30.2616881207861
291208,17.4890496110999
291209,20.0284875538291
291210,175.003394159282
291211,1282.56396543823
291212,1053.56687168736
291213,560.327073002766
291214,655.603964633166
291215,355.655023896824
291216,2720.08069948179
291217,2226.0329345752
291218,1168.98613021603
291219,1372.19753362967
291220,418.989459368671
291221,3234.42972285457
291222,2644.77914347638
291223,1385.04259546713
291224,1626.96443414239
291225,109.818472006727
291226,780.712325159431
291227,643.030381623663
291228,345.080573439759
291229,402.827206995684
291230,220.561162733644
291231,1639.83488825304
291232,1345.34748601046
291233,712.465215216462
291234,834.520903211143
291235,259.174424520024
291236,1945.79538163343
291237,1594.99110042068
291238,842.228564218634
291239,987.245599315448
291240,102.172714901909
291241,722.800999226101
291242,595.586988040553
291243,320.083584997701
291244,373.508374210035
291245,204.813779285188
291246,1515.84507731465
291247,1244.12232620102
291248,659.74865250613
291249,772.506337327889
291250,240.570837726949
291251,1798.06167720925
291252,1474.4739067736
291253,779.625731923727
291254,913.552943217437
291255,99.7858579531058
291256,704.772932456928
291257,580.813921787468
291258,312.293386216486
291259,364.373254585289
291260,199.903021893291
291261,1477.28191541299
291262,1212.63188449543
291263,643.335803502393
291264,753.202559034944
291265,234.770751344133
291266,1752.12303226283
291267,1436.98955108052
291268,760.139067510826
291269,890.618905284293
291270,73.6129581414946
291271,508.903475026287
291272,420.176678231074
291273,227.350971312202
291274,264.836354554963
291275,146.244129182808
291276,1059.5632015882
291277,871.258904141598
291278,464.946241357102
291279,543.531472860061
291280,171.443366620997
291281,1254.84241688861
291282,1030.91248905949
291283,548.489659363705
291284,641.690505252271
291285,3.40044992173629
291286,16.9815266353193
291287,14.4017070994466
291288,8.54821193957169
291289,9.72118205158547
291290,5.92093593494622
291291,32.1470118374231
291292,27.08503376746
291293,15.7103119913378
291294,17.9743681145366
291295,6.7529686466033
291296,37.3000379892742
291297,31.3832267877336
291298,18.1159485533088
291299,20.7527644752005
291300,182.023286736076
291301,1337.31682337058
291302,1098.30497891641
291303,583.692208442111
291304,683.070323702257
291305,370.275969182928
291306,2838.43952098999
291307,2322.42009990937
291308,1218.76614137386
291309,1430.88211443089
291310,436.304797198748
291311,3375.75349080641
291312,2759.78316069051
291313,1444.29110962204
291314,1696.85509165657
291315,114.144882703459
291316,813.586483964887
291317,669.954593555051
291318,359.252860753016
291319,419.453856000942
291320,229.482788267747
291321,1710.29276988441
291322,1402.85366816956
291323,742.386491997041
291324,869.727726882268
291325,269.71703821384
291326,2029.76515920507
291327,1663.47307337649
291328,877.769829947405
291329,1029.09237546734
291330,101.519322541756
291331,717.863421249628
291332,591.541079858237
291333,317.950398570663
291334,371.006813141369
291335,203.469222771516
291336,1505.28156359134
291337,1235.49659164679
291338,655.253549276411
291339,767.21928367611
291340,238.982717965314
291341,1785.47736166707
291342,1464.20596836922
291343,774.288577020455
291344,907.271371279433
291345,99.1483409925598
291346,699.961967463808
291347,576.871274715328
291348,310.213783229462
291349,361.934787450758
291350,198.591825165418
291351,1466.9939210185
291352,1204.23014348376
291353,638.955713227573
291354,748.051295599088
291355,233.222213632244
291356,1739.86816263552
291357,1426.98925995471
291358,754.939019522841
291359,884.499304947291
291360,73.1486368452548
291361,505.462499434396
291362,417.352177302636
291363,225.853028784635
291364,263.082354521987
291365,145.295742887242
291366,1052.24829222426
291367,865.275957343337
291368,461.811058920179
291369,539.849128535643
291370,170.325014340427
291371,1246.14040015335
291372,1023.80062190849
291373,544.77272253341
291374,637.321940455485
291375,3.38350921005506
291376,16.8824687980669
291377,14.3186370528093
291378,8.50087816976955
291379,9.66676183397368
291380,5.88928638544354
291381,31.9522101080977
291382,26.922455760302
291383,15.6191469339894
291384,17.8691275588593
291385,6.71638429241405
291386,37.0722272710184
291387,31.1933009322408
291388,18.009825094083
291389,20.6301453363909
291390,180.833345845039
291391,1328.02745089563
291392,1090.71531287603
291393,579.72944772744
291394,678.411673871145
291395,367.796738226057
291396,2818.3529197001
291397,2306.06353052149
291398,1210.32077724127
291399,1420.92541725848
291400,433.368468052843
291401,3351.76798265872
291402,2740.26610609632
291403,1434.2386956698
291404,1684.99632281839
291405,113.411688041213
291406,808.010188248381
291407,665.387936778657
291408,356.849740619663
291409,416.634364360031
291410,227.970313677778
291411,1698.33771985164
291412,1393.09698032323
291413,737.311276471906
291414,863.755584934944
291415,267.929621192251
291416,2015.51651136771
291417,1651.85341489619
291418,871.740933378124
291419,1021.99340274638
291420,100.870277202165
291421,712.960528088852
291422,587.52345825158
291423,315.831888410807
291424,368.522533814701
291425,202.133802421251
291426,1494.79353782441
291427,1226.93222542322
291428,650.789952510974
291429,761.969429394786
291430,237.405438848843
291431,1772.98331208503
291432,1454.01136070929
291433,768.988982264828
291434,901.034172552974
291435,98.5150622161273
291436,695.18477717699
291437,572.956175071411
291438,308.148478331521
291439,359.513155148467
291440,197.289531693599
291441,1456.77940370658
291442,1195.88814242751
291443,634.606304313396
291444,742.936254070775
291445,231.684239115148
291446,1727.70114645434
291447,1417.06034722346
291448,749.77554454911
291449,878.422907770385
291450,72.6873715190821
291451,502.045486386458
291452,414.547249395524
291453,224.365295050195
291454,261.340359600483
291455,144.353737069064
291456,1044.98523445328
291457,859.335227035778
291458,458.697659305726
291459,536.192470239492
291460,169.214221879794
291461,1237.50030649142
291462,1016.73913513186
291463,541.081718940949
291464,632.983974360447
291465,3.36666590877039
291466,16.784026965404
291467,14.2360797821938
291468,8.45382939800312
291469,9.612671365801
291470,5.85782387680631
291471,31.7586523961392
291472,26.7609089285797
291473,15.5285468386111
291474,17.7645430924362
291475,6.68001760690466
291476,36.8458797523545
291477,31.0045868115878
291478,17.9043634551104
291479,20.508295381787
291480,179.651462877932
291481,1318.80427602096
291482,1083.17949057628
291483,575.794378383315
291484,673.785704550056
291485,365.334630812288
291486,2798.41179581503
291487,2289.82492908234
291488,1201.93547012664
291489,1411.03978058007
291490,430.452506748141
291491,3327.95680628884
291492,2720.89032192163
291493,1424.25804024306
291494,1673.2225084352
291495,112.683388519162
291496,802.473175674482
291497,660.853300016874
291498,354.463205060207
291499,413.834410152954
291500,226.468149644296
291501,1686.46832877169
291502,1383.40989478883
291503,732.271735668448
291504,857.825581484316
291505,266.154444187306
291506,2001.37033493505
291507,1640.31696175279
291508,865.754585016545
291509,1014.94471699652
291510,100.22554907439
291511,708.092070376244
291512,583.533920703702
291513,313.727950915002
291514,366.055413793799
291515,200.807454434608
291516,1484.38044896439
291517,1218.42878131475
291518,646.357636137582
291519,756.756506658322
291520,235.838924373597
291521,1760.57886733014
291522,1443.88954878462
291523,763.726677181064
291524,894.841026432945
291525,97.8859925802802
291526,690.44111890365
291527,569.068425739272
