"id","num_sold"
321070,140.973169217489
321071,991.772259332112
321072,803.063976912022
321073,511.982679260755
321074,412.282094094229
321150,60.0640272319159
321151,414.483520360073
321152,333.776812482833
321153,213.028140265329
321154,172.508190084893
321155,119.831052820553
321156,836.423248590054
321157,674.756929486078
321158,429.967014254779
321159,350.895617099256
321160,139.713378930531
321161,986.473640933934
321162,819.216968523569
321163,518.465579725242
321164,415.784709241476
321240,58.407587358342
321241,406.266434727618
321242,335.579460304205
321243,212.426198173605
321244,173.224002997752
321245,119.46804446956
321246,821.376660188377
321247,685.296599971222
321248,439.564106713091
321249,351.055828739071
321250,140.54399884321
321251,985.523911761769
321252,803.169938433223
321253,518.24156001443
321254,406.814759084921
321330,62.3822211199239
321331,433.690657194378
321332,351.99126406592
321333,224.554069005392
321334,180.445201786285
321335,124.861117566622
321336,869.936218485136
321337,707.733485826432
321338,454.092661013735
321339,363.517514014339
321340,149.137314093353
321341,1017.15002878829
321342,837.671729311597
321343,542.287725411446
321344,437.054436872913
321420,66.0914336906659
321421,454.939528928366
321422,371.591914309396
321423,237.896816570419
321424,194.433490832726
321425,133.234679297006
321426,923.898345334597
321427,750.869042436106
321428,490.407439768957
321429,390.997122176368
321430,155.341541260157
321431,1096.89263886652
321432,896.66084823858
321433,567.150323112871
321434,457.579476047385
321510,73.2589547476231
321511,497.383906090349
321512,410.637970828903
321513,269.236781543933
321514,210.637920282513
321515,147.156273493332
321516,1030.2689093876
321517,833.566021630141
321518,546.556136947396
321519,426.724847171762
321520,174.693881026918
321521,1213.90267362496
321522,983.82304857746
321523,635.792513808383
321524,511.647099941066
321600,58.7952977021728
321601,406.944411154175
321602,333.420032188688
321603,215.143795670646
321604,172.277184137519
321605,120.416186727824
321606,823.828853361079
321607,667.523782432932
321608,428.756934567602
321609,345.898753202069
321610,138.531096486886
321611,967.007997019239
321612,789.658052012404
321613,510.565050121184
321614,412.169208170152
321690,59.3103159645209
321691,407.994570504625
321692,335.038769278087
321693,214.017248220973
321694,171.03381610744
321695,117.167264582757
321696,817.902194146764
321697,670.882765500319
321698,432.62057920138
321699,345.215176401188
321700,139.974443080077
321701,984.746036659718
321702,797.374660368966
321703,508.355531722552
321704,409.361276568139
321780,59.7966956729479
321781,412.638746861343
321782,332.291246500321
321783,212.079999631646
321784,171.740394691952
321785,119.297711590542
321786,832.700515678069
321787,671.753737222804
321788,428.053327185783
321789,349.333859144
321790,139.091545911343
321791,982.083067266713
321792,815.570816918003
321793,516.158005323612
321794,413.934144441893
321870,58.3118069923497
321871,405.600213957877
321872,335.029156397107
321873,212.077848585347
321874,172.93993958825
321875,119.27213339805
321876,820.029716055114
321877,684.172808317994
321878,438.84328236608
321879,350.480145727991
321880,140.313526121154
321881,983.907788836103
321882,801.852850805803
321883,517.391715524431
321884,406.147639139063
321960,62.4944366096561
321961,434.470796288748
321962,352.624439213735
321963,224.958005325267
321964,180.769793413912
321965,125.085722449306
321966,871.501092531628
321967,709.006583486087
321968,454.909500001265
321969,364.171423014836
321970,149.405587913006
321971,1018.97971658335
321972,839.178564779331
321973,543.263213003749
321974,437.840626860907
322050,66.4409722807939
322051,457.34557329229
322052,373.557157103773
322053,239.154984432977
322054,195.461793662067
322055,133.939319208067
322056,928.78457804308
322057,754.840172911082
322058,493.001063715556
322059,393.064993535753
322060,156.163098007958
322061,1102.69378865404
322062,901.403029656269
322063,570.149818104301
322064,459.999482332582
322140,73.815487157738
322141,501.162423883326
322142,413.757498542305
322143,271.282115052176
322144,212.238090935238
322145,148.274187826575
322146,1038.09563911891
322147,839.89844213226
322148,550.708205526675
322149,429.966583400057
322150,176.020992599492
322151,1223.12442928506
322152,991.296939165138
322153,640.622491812598
322154,515.533972128083
322230,59.2732796931638
322231,410.252704631171
322232,336.130602201091
322233,216.892827716115
322234,173.677727968311
322235,121.395121624476
322236,830.526248747357
322237,672.950480809005
322238,432.242555038034
322239,348.710770169384
322240,139.657298273437
322241,974.869380935701
322242,796.077652603848
322243,514.715737484373
322244,415.519977133757
322320,59.7764657710228
322321,411.20120643299
322322,337.672008621526
322323,215.699318147998
322324,172.378057475695
322325,118.088141445835
322326,824.330501656827
322327,676.1555728735
322328,436.020763402121
322329,347.928397281299
322330,141.07457310798
322331,992.485654413854
322332,803.641631596414
322333,512.350955265539
322334,412.578654131525
322410,60.3239391589103
322411,416.277093243027
322412,335.221147445314
322413,213.94996580704
322414,173.254675763154
322415,120.349591474848
322416,840.04265921473
322417,677.676769894354
322418,431.827588051929
322419,352.414029370582
322420,140.317953335849
322421,990.742356782013
322422,822.761923311456
322423,520.709108741144
322424,417.583912691097
322500,59.0371010984003
322501,410.645151849016
322502,339.196317132184
322503,214.715715966527
322504,175.091001703347
322505,120.755664432872
322506,830.229412317641
322507,692.682688751955
322508,444.301704298052
322509,354.839489008463
322510,142.058774274897
322511,996.14583387274
322512,811.826459524284
322513,523.827138831387
322514,411.199386015858
322590,63.6288257023042
322591,442.357241212838
322592,359.025222056914
322593,229.041407326933
322594,184.051098007628
322595,127.356258626451
322596,887.320442016667
322597,721.876358438151
322598,463.166945030598
322599,370.781804874945
322600,152.117574427387
322601,1037.47607464066
322602,854.411200871656
322603,553.124440605778
322604,445.788240414599
322680,67.9983328270902
322681,468.06564446853
322682,382.313247785309
322683,244.760720237564
322684,200.043371494359
322685,137.078824910224
322686,950.555067068131
322687,772.533446559804
322688,504.556891084666
322689,402.278343251283
322690,159.823523785552
322691,1128.54066810424
322692,922.531701716724
322693,583.513993878867
322694,470.781760503857
322770,75.6912018968927
322771,513.89739023503
322772,424.271430893563
322773,278.175625902888
322774,217.63124257192
322775,152.041961911005
322776,1064.47453826221
322777,861.240980777761
322778,564.702172617516
322779,440.892402477889
322780,180.493836753646
322781,1254.20506843234
322782,1016.48664326744
322783,656.901257914338
322784,528.634131827486
322860,60.617400017804
322861,419.555867901163
322862,343.752923363187
322863,221.811233775491
322864,177.616159674942
322865,124.147958166208
322866,849.359814510333
322867,688.210753623572
322868,442.044374785626
322869,356.618367589873
322870,142.824260082627
322871,996.976167595192
322872,814.130039082136
322873,526.387773986256
322874,424.942584579316
322950,60.7333686354224
322951,417.783723602666
322952,343.077468916138
322953,219.152237164245
322954,175.137488881191
322955,119.97849878536
322956,837.526400880259
322957,686.979484861552
322958,443.000592538145
322959,353.49804205153
322960,143.33289770713
322961,1008.37338469925
322962,816.506342972478
322963,520.552679645657
322964,419.183221511619
323040,60.7688211340647
323041,419.347087975394
323042,337.69336408548
323043,215.527821708023
323044,174.532408673718
323045,121.23715559468
323046,846.237875287422
323047,682.674556579216
323048,435.012265859401
323049,355.01304149818
323050,141.352781782068
323051,998.048965446828
323052,828.829695983933
323053,524.549277337684
323054,420.6635450636
323130,58.9452913253588
323131,410.006549385643
323132,338.668826176277
323133,214.381807275475
323134,174.81871419551
323135,120.5678748914
323136,828.938306004846
323137,691.605484091481
323138,443.610761858898
323139,354.287671044066
323140,141.837855842554
323141,994.596707624626
323142,810.563972010309
323143,523.012524803356
323144,410.559921651882
323220,71.7728271335334
323221,473.292373745256
323222,386.5831806574
323223,234.70796489833
323224,211.67700737879
323225,143.251329676398
323226,955.526696084296
323227,767.231927124061
323228,481.648804754621
323229,419.29813794825
323230,171.055690551896
323231,1130.13494764931
323232,917.228686774353
323233,562.725607212579
323234,497.507226658096
323310,74.4819920173705
323311,500.50376992781
323312,409.433085006653
323313,246.594733822626
323314,218.896837467692
323315,151.907587766526
323316,1002.70282556995
323317,812.938420461131
323318,503.762141593213
323319,451.439815928542
323320,179.721161161011
323321,1184.64761877881
323322,963.101121048924
323323,598.604693593087
323324,534.044595547479
323400,83.6412940269506
323401,547.502405449981
323402,442.291464168344
323403,273.279681698109
323404,241.926173271024
323405,165.595417977381
323406,1103.37148575254
323407,905.45476951301
323408,552.130905541907
323409,498.166077639648
323410,199.621576695079
323411,1314.75504521925
323412,1074.03123093696
323413,661.781085948984
323414,585.373303276156
323490,65.3741682548491
323491,432.580404885878
323492,348.948723506273
323493,216.373331392116
323494,196.328995637575
323495,136.858621781206
323496,875.705690940162
323497,714.876822298822
323498,437.064303351885
323499,391.131851215549
323500,156.113936130171
323501,1035.74442877941
323502,850.117739811061
323503,519.680836380669
323504,465.546689820835
323580,65.6919657460749
323581,429.485530314455
323582,353.099109631157
323583,216.123492669271
323584,194.170617409281
323585,132.122526739037
323586,867.238892850144
323587,718.019350607935
323588,436.597968102839
323589,393.828775339252
323590,154.375588052189
323591,1044.30636212764
323592,844.335343140524
323593,530.514505454466
323594,465.222197589914
323670,65.4783466298831
323671,425.606665053585
323672,348.167420328174
323673,214.155955182117
323674,193.88915153919
323675,130.858208738814
323676,872.991795034014
323677,711.514512478356
323678,438.23428411052
323679,392.422245069588
323680,152.25771468287
323681,1027.91167549051
323682,840.847434463087
323683,515.477930681099
323684,461.1805318302
323760,65.1100518015637
323761,421.84200021443
323762,344.980743464415
323763,212.938479978458
323764,187.8989863717
323765,130.969667983699
323766,861.750719266105
323767,701.34027632435
323768,433.118736080224
323769,387.774897617953
323770,153.344106930098
323771,1014.50010418643
323772,830.643201473571
323773,501.877415274358
323774,456.417166312046
323850,68.6144224936991
323851,452.464869953967
323852,369.571364901576
323853,224.379505578179
323854,202.362038623169
323855,136.94747232004
323856,913.478192898219
323857,733.469443810575
323858,460.453571398725
323859,400.846681634487
323860,163.528286264142
323861,1080.40270767981
323862,876.865509569316
323863,537.962542418336
323864,475.614134302899
323940,70.9384527199349
323941,476.691909782606
323942,389.953984259012
323943,234.862795589323
323944,208.482648418207
323945,144.68046491106
323946,954.998450729541
323947,774.26223630876
323948,479.795261855631
323949,429.96221194882
323950,171.170785695673
323951,1128.28707743108
323952,917.280828419731
323953,570.125604917776
323954,508.637004267372
324030,79.4718112000966
324031,520.209644096367
324032,420.243423355873
324033,259.656806143348
324034,229.866256736315
324035,157.34055703226
324036,1048.36888787304
324037,860.318235509111
324038,524.607415433175
324039,473.332711181084
324040,189.670526253039
324041,1249.21506707406
324042,1020.4912322438
324043,628.791581122432
324044,556.192693821186
324120,62.1531967159103
