"id","num_sold"
281296,22.2903645021558
281297,18.380874919149
281298,9.93520677753479
281299,11.1887055171637
281300,7.13746017025641
281301,45.7117045382981
281302,37.7958364023368
281303,21.7208727036217
281304,22.3872325094327
281305,7.28619798111798
281306,54.1913688183903
281307,45.5239315564034
281308,25.2601593045715
281309,27.0500861483699
281385,3.10452094770771
281386,22.3030905598425
281387,18.4851076074476
281388,10.1625447372148
281389,10.6643432871991
281390,7.10172941413241
281391,46.1181523727387
281392,37.7902988870238
281393,21.4447170861418
281394,22.7258402540587
281395,7.29960536439515
281396,54.0758507991258
281397,44.758240667737
281398,25.2675135950722
281399,26.7006200215103
281475,3.1303349211644
281476,22.6501209989367
281477,18.4487296321328
281478,10.1754454489421
281479,10.8752022141863
281480,7.06019973922401
281481,45.6401715197931
281482,37.816732674446
281483,21.2683703048084
281484,22.7489250541381
281485,7.16418865601279
281486,54.7515210250628
281487,45.0319439975717
281488,25.6177270330315
281489,26.9194306394621
281565,3.14607669506712
281566,22.6517306865984
281567,18.6077652831657
281568,10.189729114281
281569,11.0177359581191
281570,7.11776724294002
281571,46.7016270784632
281572,38.0694274409951
281573,21.2025587629481
281574,22.8240689303367
281575,7.2046145572078
281576,54.39941186994
281577,45.5567501436313
281578,25.1433509516584
281579,26.9023115682816
281655,3.29037547756864
281656,23.5175375910879
281657,19.6022668715276
281658,10.5723271360632
281659,11.6927795913184
281660,7.10701550799632
281661,48.5079793412586
281662,39.5650724959367
281663,22.20743513748
281664,24.0522686637208
281665,7.39839541906043
281666,57.5626765857961
281667,47.5935006070425
281668,26.9302354527311
281669,28.6965083283226
281745,3.48543129355207
281746,25.0839828048905
281747,20.5352901169729
281748,11.6077897058493
281749,12.046195425794
281750,7.11400733547593
281751,51.6237881771884
281752,42.5806656524909
281753,23.567041282173
281754,25.017132753451
281755,7.45854040582448
281756,59.489351168028
281757,50.3770128309467
281758,28.4863147714891
281759,29.8908613527945
281835,3.81959833464002
281836,27.1901203783109
281837,22.6353744535103
281838,12.6845657183348
281839,13.4411812578287
281840,7.17366438678753
281841,56.2325806539468
281842,46.1353149790861
281843,26.1143325760552
281844,28.8787949777235
281845,7.88014467819252
281846,66.9377957369613
281847,55.1121627419717
281848,31.569208972775
281849,33.3505926956409
281925,3.07442506822484
281926,22.009920687146
281927,18.1496179253458
281928,9.81020804584809
281929,11.0479360263843
281930,7.04766098552644
281931,45.1365876616725
281932,37.3203121662421
281933,21.4475938882054
281934,22.105569960045
281935,7.19452746767509
281936,53.5095659609015
281937,44.9511771252818
281938,24.9423513368082
281939,26.7097584092223
282015,3.05722341542979
282016,21.9633018570379
282017,18.2034860663304
282018,10.0077178586624
282019,10.5018714825809
282020,6.99353421047563
282021,45.4155400092891
282022,37.2145617889311
282023,21.118005746242
282024,22.3796109384689
282025,7.18839551071594
282026,53.2520025012055
282027,44.0763466272899
282028,24.8825617587098
282029,26.2938347368948
282105,3.01252278217501
282106,21.9248475902143
282107,17.7151312040851
282108,10.5919874563824
282109,9.55793541933966
282110,7.02605579394291
282111,45.3400607624433
282112,37.143081129517
282113,23.1079146639598
282114,20.5838977354926
282115,7.08761803472435
282116,54.5372709350153
282117,43.7999535168191
282118,26.6266709724816
282119,24.0344675361599
282195,3.04700191515625
282196,21.7681487537088
282197,18.2690041259882
282198,10.7333095164201
282199,9.67718332413222
282200,7.05147747499497
282201,45.437810291952
282202,36.9897676463353
282203,22.9090588823923
282204,20.146401131301
282205,7.23071863131549
282206,53.5156573769696
282207,44.7898112621199
282208,27.2003401753625
282209,23.9060991548019
282285,3.26551181425818
282286,23.9529476936713
282287,19.3796436772213
282288,11.4089603663489
282289,10.1122346960825
282290,7.0614317972963
282291,48.0359502532635
282292,39.63291009412
282293,23.974660231481
282294,21.897535238527
282295,7.43241963349081
282296,56.6257948622119
282297,47.766853580669
282298,28.3382507224536
282299,26.1412774579189
282375,3.45637382296479
282376,24.9267652156894
282377,20.3158550378176
282378,12.4788587389966
282379,10.9787816897904
282380,7.0571535952735
282381,52.1753306905262
282382,42.4213526657121
282383,25.539681646696
282384,22.702199485963
282385,7.50902402690596
282386,60.8143125254699
282387,51.0393476547518
282388,30.3630121921584
282389,27.064887413521
282465,3.821665212366
282466,27.6767161274271
282467,22.5057279516472
282468,14.0074109639244
282469,11.8189101586583
282470,7.27263706028146
282471,57.6610958155537
282472,47.5815340164155
282473,28.7179019132184
282474,25.6004740288024
282475,8.39061678175002
282476,66.9018418675472
282477,55.2325659416423
282478,34.0830680516922
282479,30.6511082404172
282555,3.06984393332844
282556,22.501709018818
282557,18.2071797903276
282558,10.7221125945541
282559,9.53680176061955
282560,7.13489376613853
282561,45.9706182686876
282562,37.7084415656698
282563,22.7098475248439
282564,20.0660161373971
282565,7.33094579489037
282566,54.5848268229167
282567,44.1530851826352
282568,27.2550401714357
282569,24.0863656808311
282645,3.05250560282332
282646,22.017460148466
282647,18.1764248343841
282648,10.8308812755782
282649,9.58386483596289
282650,7.09718432170966
282651,44.7571058461268
282652,37.0021189559099
282653,22.9141556926292
282654,20.0830101933162
282655,7.28097877202432
282656,54.1444803999558
282657,44.6230098346269
282658,26.912311604119
282659,24.0087688416464
282735,3.0290663462079
282736,22.0452500390078
282737,17.8124155828655
282738,10.6501543933287
282739,9.61042375820556
282740,7.064640067766
282741,45.5890501486538
282742,37.3470559989125
282743,23.2348140415087
282744,20.6969362267692
282745,7.1265403836247
282746,54.8367677020543
282747,44.0404852531866
282748,26.7728939450754
282749,24.1664551695925
282825,3.0647762194929
282826,21.8951305251574
282827,18.3755740751725
282828,10.7959209341995
282829,9.7336339619441
282830,7.0926113863457
282831,45.7028660717015
282832,37.2055428265928
282833,23.0426960102905
282834,20.2639226409576
282835,7.2728981235194
282836,53.8278342667387
282837,45.0510870206266
282838,27.359009955625
282839,24.0455523923486
282915,3.28961053955516
282916,24.1297149324246
282917,19.5226609853479
282918,11.493155866911
282919,10.1868606597723
282920,7.11354353804804
282921,48.3904445057351
282922,39.9253918450381
282923,24.151587703764
282924,22.0591340066252
282925,7.48726917905279
282926,57.0436801900644
282927,48.1193619616571
282928,28.5473804878323
282929,26.3341940664639
283005,3.49294302693532
283006,25.1904959370141
283007,20.5308013036924
283008,12.6108878405695
283009,11.0949396424674
283010,7.13181985028394
283011,52.7273572964374
283012,42.8701800141982
283013,25.8098971602134
283014,22.9423938069782
283015,7.58847117160861
283016,61.4577414810693
283017,51.5793553074276
283018,30.6842596158708
283019,27.3512399433569
283095,3.87757070524324
283096,28.0815868762622
283097,22.8349545436644
283098,14.2123193403406
283099,11.9918039002539
283100,7.37902533261277
283101,58.5045951286227
283102,48.2775837652099
283103,29.1380037200601
283104,25.9749723270417
283105,8.51335949746722
283106,67.8805200709383
283107,56.0405393381217
283108,34.581654561058
283109,31.0994900892169
283185,3.12438658004443
283186,22.9015022305167
283187,18.5306710806231
283188,10.912614917146
283189,9.70624438393423
283190,7.26166111929861
283191,46.7873891684467
283192,38.3784164084289
283193,23.1133387828436
283194,20.422533814826
283195,7.46119645103732
283196,55.5546484132373
283197,44.9375635401152
283198,27.7392869473585
283199,24.5143138640397
283275,3.10830021249434
283276,22.4199018651314
283277,18.5086589596584
283278,11.0288513604177
283279,9.75904158163955
283280,7.22690877778496
283281,45.5751896027559
283282,37.6784547445277
283283,23.3329874784345
283284,20.4500934555774
283285,7.41406267799072
283286,55.1341493941625
283287,45.4386425442823
283288,27.4042228785514
283289,24.4476082937223
283365,3.07603805840341
283366,22.3871055884601
283367,18.0886325958447
283368,10.8153062684692
283369,9.75945253712697
283370,7.17419139550215
283371,46.2959992537897
283372,37.926196554195
283373,23.5951161522367
283374,21.0178834826752
283375,7.23705159915763
283376,55.6871211033449
283377,44.7234207725267
283378,27.1880610379333
283379,24.5412042332545
283455,3.09594744647366
283456,22.1178215259007
283457,18.5624683700172
283458,10.9057240903862
283459,9.83263280944418
283460,7.16474892056565
283461,46.1677007969683
283462,37.5839529738048
283463,23.2770586704472
283464,20.470022952016
283465,7.34686931814506
283466,54.3753064211947
283467,45.5092926313065
283468,27.6372729830759
283469,24.2901149045256
283545,3.30200248980197
283546,24.2206114757438
283547,19.5962027741726
283548,11.5364505408455
283549,10.225234524687
283550,7.14034022918885
283551,48.5727311240218
283552,40.0757906425184
283553,24.2425666417287
283554,22.1422306795628
283555,7.51547369324547
283556,57.2585635138834
283557,48.3006274130431
283558,28.6549183603032
283559,26.4333948742001
283635,3.48465695584557
283636,25.1307382374151
283637,20.4820974806355
283638,12.5809718893655
283639,11.0686198720316
283640,7.11490151928826
283641,52.6022757741901
283642,42.7684820029543
283643,25.7486700972355
283644,22.8879691271058
283645,7.57046955775302
283646,61.3119494624192
283647,51.456997112191
283648,30.6114694344816
283649,27.2863564577646
283725,3.84803480584727
283726,27.8676862183747
283727,22.6610180841174
283728,14.1040624789887
283729,11.9004609588872
283730,7.32281845298845
283731,58.0589589385245
283732,47.9098478899513
283733,28.9160562142902
283734,25.7771179930311
283735,8.44851226481742
283736,67.3634663885772
283737,55.6136721427025
283738,34.3182421444435
283739,30.8626017175106
283815,3.08732770878693
283816,22.6298636861109
283817,18.3108756947774
283818,10.7831785683023
283819,9.59111699754887
283820,7.17552934346316
283821,46.2324361281465
283822,37.923203599031
283823,22.8391876096964
283824,20.1802987289919
283825,7.37269795329317
283826,54.8957054461755
283827,44.4045515906669
283828,27.4102666301151
283829,24.2235454913754
283905,3.06180993797413
283906,22.0845715169763
283907,18.2318283521847
283908,10.8638948593283
283909,9.61307739183546
283910,7.1188172325535
283911,44.8935298752218
283912,37.1149050276987
283913,22.9840002767193
283914,20.1442251694665
283915,7.30317190630003
283916,54.3095180633566
283917,44.7590251259845
283918,26.9943429578423
283919,24.0819499135024
283995,3.02564786343254
283996,22.0203706541006
283997,17.7923132051366
283998,10.6381350562832
283999,9.59957781944873
284000,7.05666719836483
284001,45.53760017534
284002,37.3049076095903
284003,23.2085921623845
284004,20.6735784947465
284005,7.11849765601003
284006,54.7748811256575
284007,43.9907829280973
284008,26.7426791308927
284009,24.1391818776614
284085,3.04801766389798
284086,21.7754053850868
284087,18.2750942823026
284088,10.7368875731262
284089,9.68040931054728
284090,7.05382815595022
284091,45.4529574431241
284092,37.002098557503
284093,22.9166958476394
284094,20.153117136794
284095,7.23312906411339
284096,53.533497359732
284097,44.8047423962965
284098,27.2094076823996
284099,23.9140684934542
284175,3.26208030656628
284176,23.9277771449396
284177,19.359278907431
284178,11.3969714538964
284179,10.1016084258021
284180,7.05401141148649
284181,47.9854724898506
284182,39.5912625229041
284183,23.9494668664973
284184,21.8745245851045
284185,7.424609401407
284186,56.566290606315
284187,47.7166585929293
284188,28.308471952429
284189,26.1138073399786
284265,3.4603114245162
284266,24.955162511356
284267,20.3389994505497
284268,12.4930750176885
284269,10.9912890370938
284270,7.06519330983234
284271,52.2347703442197
284272,42.4696803040478
284273,25.568777194581
284274,22.7280624916722
284275,7.51757852539842
284276,60.8835939584437
284277,51.0974931635428
284278,30.3976026184366
284279,27.0957205201602
284355,3.84116567260978
284356,27.817939566041
284357,22.620565863602
284358,14.0788852939459
284359,11.8792174265288
284360,7.30974647776851
284361,57.9553177957852
284362,47.8243239419755
284363,28.8644381149588
284364,25.7311032174622
284365,8.43343081172937
284366,67.243215754342
284367,55.5143960854294
284368,34.256980594156
284369,30.8075088366118
284445,3.09257464025451
284446,22.6683232715783
284447,18.3419951349355
284448,10.8015046432407
284449,9.60741715688745
284450,7.18772419747934
284451,46.3110084232915
284452,37.9876543049762
284453,22.8780029423941
284454,20.214595264512
284455,7.385227896513
284456,54.9890010181101
284457,44.4800173853677
284458,27.4568505382979
284459,24.2647135483761
284535,3.06853799445206
284536,22.1331004091895
284537,18.2718911821233
284538,10.8877673072152
284539,9.6342012789902
284540,7.13446020366111
284541,44.9921794356496
284542,37.1964617481543
284543,23.0345055840647
284544,20.1884903222324
284545,7.3192199804944
284546,54.4288584248494
284547,44.8573791241247
284548,27.0536606384575
284549,24.1348678680453
284625,3.02376615614276
284626,22.0066757715981
284627,17.781247831051
284628,10.63151900009
284629,9.59360766152653
284630,7.05227852436572
284631,45.5092794856639
284632,37.2817069861992
284633,23.1941583025869
284634,20.6607212076082
284635,7.11407052848686
284636,54.7408155972935
284637,43.9634242331482
284638,26.726047355967
284639,24.1241692666244
284715,3.02902854749144
284716,21.6397448498626
284717,18.1612406466175
284718,10.6699968820436
284719,9.62010046738071
284720,7.00988288438844
284721,45.1697860198964
284722,36.7715758918645
284723,22.7739250854294
284724,20.0275634394523
284725,7.18806674987263
284726,53.199984262005
284727,44.5256093456565
284728,27.0398933728357
284729,23.7650841106683
284805,3.2178380234684
284806,23.603254327945
284807,19.0967167944537
284808,11.2423989142484
284809,9.96460437387285
284810,6.95834069203348
284811,47.3346648275718
284812,39.0543021540207
284813,23.6246498805334
284814,21.5778492067033
284815,7.32391241048158
284816,55.7991047593682
284817,47.06949674541
284818,27.9245355337985
284819,25.7596362747312
284895,3.47674134066333
284896,25.1215119018886
284897,20.6706100487338
284898,12.9795976793579
284899,10.2345582872554
284900,7.36759769072494
