"id","num_sold"
316482,968.164947372037
316483,525.669975591112
316484,612.335691401455
316560,54.6189284514111
316561,394.658845751504
316562,326.467459344701
316563,177.049951327078
316564,206.023216133549
316565,111.047428435029
316566,798.78884507808
316567,659.60947304345
316568,358.209107101312
316569,417.420494764063
316570,131.341909160967
316571,944.520422979716
316572,780.40066269442
316573,423.722422943931
316574,493.580335311924
316650,54.9696368322588
316651,397.19295194335
316652,328.563708343216
316653,178.186789846609
316654,207.346092114383
316655,111.760464463526
316656,803.917871780713
316657,663.844828383469
316658,360.509169360281
316659,420.10075360476
316660,132.185256139849
316661,950.585192787777
316662,785.411618796744
316663,426.443146493309
316664,496.74961682519
316740,54.7245046537381
316741,395.421705502337
316742,327.098507875278
316743,177.392181795769
316744,206.421450763325
316745,111.262078669018
316746,800.33287194048
316747,660.884471750991
316748,358.9015109664
316749,418.227351871299
316750,131.595787813821
316751,946.346143148636
316752,781.909145936343
316753,424.541461426076
316754,494.534406342297
316830,54.6974160637772
316831,395.225972046004
316832,326.936594352027
316833,177.304372794932
316834,206.319272295484
316835,111.207004021083
316836,799.93670775156
316837,660.557334418638
316838,358.723854979774
316839,418.020329636617
316840,131.530647994663
316841,945.877702496774
316842,781.522101478381
316843,424.331313711762
316844,494.289612171208
316920,58.2150440103292
316921,420.643222521807
316922,347.962108604881
316923,188.706937334034
316924,219.587804711945
316925,118.35880191846
316926,851.381180290788
316927,703.038224871335
316928,381.793629535493
316929,444.903500718083
316930,139.989473228283
316931,1006.70773944849
316932,831.782318191415
316933,451.620348461945
316934,526.077712571352
317010,61.4708056138142
317011,444.16831085481
317012,367.422399186512
317013,199.260649202299
317014,231.868574319331
317015,124.978191275139
317016,898.995919811188
317017,742.356667332912
317018,403.145997477983
317019,469.78538064309
317020,147.818589560272
317021,1063.00934429562
317022,878.300962642578
317023,476.877877935151
317024,555.499379189608
317100,67.6330034800904
317101,488.694374733204
317102,404.254998038614
317103,219.235717612193
317104,255.11245439638
317105,137.506745861605
317106,989.116598782842
317107,816.774899301337
317108,443.559741541528
317109,516.879451418633
317110,162.636801036251
317111,1169.57170097601
317112,966.347056457366
317113,524.682942673491
317114,611.185929170185
317190,54.516372317696
317191,393.917808047099
317192,325.854462324007
317193,176.717510559796
317194,205.63637323675
317195,110.838918395704
317196,797.288986001225
317197,658.370946414767
317198,357.536509851102
317199,416.636718273198
317200,131.095292854492
317201,942.746928597052
317202,778.935330492126
317203,422.926813533465
317204,492.653556037731
317280,54.8664221851561
317281,396.447156032571
317282,327.946775265945
317283,177.852214475691
317284,206.956765297634
317285,111.550615580317
317286,802.4083821021
317287,662.598349169833
317288,359.832253360156
317289,419.311944481586
317290,131.937056308981
317291,948.800310789848
317292,783.936877689907
317293,425.642428471304
317294,495.816886697184
317370,54.6217502831219
317371,394.679235401712
317372,326.484325955882
317373,177.05909843379
317374,206.033860114691
317375,111.053165588134
317376,798.830113696069
317377,659.643551099913
317378,358.227613612629
317379,417.442060371852
317380,131.348694807898
317381,944.569220672322
317382,780.440981305559
317383,423.744314134468
317384,493.605835640866
317460,54.5947125564996
317461,394.483869467539
317462,326.322716452234
317463,176.971454308975
317464,205.93187350394
317465,110.998194352021
317466,798.434693371385
317467,659.317028022379
317468,358.050291204702
317469,417.23542685589
317470,131.283677299597
317471,944.101659595792
317472,780.054663588021
317473,423.534561007482
317474,493.361501111598
317550,58.1057355708006
317551,419.853394822904
317552,347.308751800754
317553,188.352608634316
317554,219.175492041214
317555,118.136563557875
317556,849.782570346507
317557,701.718153529019
317558,381.076748416944
317559,444.068120306867
317560,139.726619680216
317561,1004.81747802327
317562,830.220508374473
317563,450.77235605055
317564,525.089914059652
317640,61.3553839397015
317641,443.334310884991
317642,366.732502446146
317643,198.886504151066
317644,231.433202458578
317645,124.743523908728
317646,897.307905264299
317647,740.962769067277
317648,402.389023732868
317649,468.903280358799
317650,147.541035542529
317651,1061.01336723153
317652,876.651806324051
317653,475.9824603061
317654,554.456336599318
317730,67.8025501840632
317731,489.919464796082
317732,405.268410114897
317733,219.785311618101
317734,255.751986482191
317735,137.851456495988
317736,991.596179025316
317737,818.822442437655
317738,444.671685242439
317739,518.175197619895
317740,163.044509287275
317741,1172.50365751729
317742,968.769556566567
317743,525.998251161709
317744,612.718088832972
317820,54.8500911671811
317821,396.329153338511
317822,327.849161744443
317823,177.799276675197
317824,206.895164513047
317825,111.517412483858
317826,802.16954484628
317827,662.401126440165
317828,359.725149110169
317829,419.18713607182
317830,131.897785178254
317831,948.517899903316
317832,783.703538486603
317833,425.515735789816
317834,495.669306553146
317910,54.645954221484
317911,394.85412529149
317912,326.628997381837
317913,177.137556694149
317914,206.125157644061
317915,111.102375361912
317916,799.18409054107
317917,659.935851726843
317918,358.38635109421
317919,417.627036903116
317920,131.406897917402
317921,944.987777292667
317922,780.786809575595
317923,423.932083314463
317924,493.824561792245
318000,54.1492629662644
318001,391.265193706093
318002,323.66018168428
318003,175.527507484937
318004,204.251632609297
318005,110.092537047941
318006,791.920099002493
318007,653.937523557295
318008,355.128884569661
318009,413.831116415896
318010,130.212506530136
318011,936.398538218019
318012,773.690035696689
318013,420.078854624635
318014,489.336062232686
318090,54.588238095266
318091,394.437087088795
318092,326.284017397354
318093,176.950467023453
318094,205.907451762907
318095,110.985030925149
318096,798.340005914893
318097,659.238838719078
318098,358.00782953357
318099,417.185946339005
318100,131.268108189706
318101,943.989697295606
318102,779.962155844265
318103,423.484333467708
318104,493.302992700003
318180,57.8284005588642
318181,417.849461043891
318182,345.651069028475
318183,187.453613510156
318184,218.129381238136
318185,117.572705189289
318186,845.726611722539
318187,698.3688970301
318188,379.257893126107
318189,441.948611170014
318190,139.05971333515
318191,1000.02154756091
318192,826.257918238783
318193,448.620848019238
318194,522.583693010165
318270,61.0003735212968
318271,440.769119550598
318272,364.610539371741
318273,197.735720364543
318274,230.094099143402
318275,124.021741274956
318276,892.115962285035
318277,736.675459856932
318278,400.060747280108
318279,466.190143563581
318280,146.687343471898
318281,1054.87420265872
318282,871.57938228276
318283,473.228362433407
318284,551.248178432845
318360,67.675239605111
318361,488.999559415918
318362,404.507451186616
318363,219.372628095264
318364,255.271769537861
318365,137.592617430374
318366,989.734292071273
318367,817.284966945615
318368,443.836740103382
318369,517.202237396001
318370,162.738366069712
318371,1170.30208664633
318372,966.950530397448
318373,525.010601852038
318374,611.567608586844
318450,54.7471009869723
318451,395.584979353459
318452,327.233570347403
318453,177.46542892479
318454,206.506684387962
318455,111.308019971216
318456,800.663337942632
318457,661.157358017345
318458,359.049705238626
318459,418.400042417707
318460,131.650125121988
318461,946.736899592039
318462,782.232004584992
318463,424.716759135847
318464,494.738604887578
318540,54.5433473423852
318541,394.112720917228
318542,326.015697046578
318543,176.8049514332
318544,205.7381233351
318545,110.893762150582
318546,797.683489325039
318547,658.696712267831
318548,357.713421038887
318549,416.842872594991
318550,131.160159583715
318551,943.213405374453
318552,779.320752318228
318553,423.136080231737
318554,492.897323942165
318630,54.0475887077098
318631,390.530528148538
318632,323.052455794883
318633,175.197925359496
318634,203.868116155582
318635,109.88581997621
318636,790.43313714023
318637,652.709646958308
318638,354.462070950195
318639,413.05407958061
318640,129.968010865177
318641,934.640294026511
318642,772.237303814087
318643,419.290086620442
318644,488.417252287987
318720,54.4857395878053
318721,393.696465773208
318722,325.671364819465
318723,176.618213054518
318724,205.520826232992
318725,110.776638047539
318726,796.840989608311
318727,658.00100801806
318728,357.335610215511
318729,416.402610251867
318730,131.021630456844
318731,942.217199438795
318732,778.497647011606
318733,422.689171109882
318734,492.376734182749
318810,57.7198181068024
318811,417.064879097401
318812,345.002051586004
318813,187.10163813463
318814,217.719807000345
318815,117.351942856221
318816,844.138619172385
318817,697.057593128377
318818,378.545773274936
318819,441.118779055994
318820,138.798605566113
318821,998.143840574389
318822,824.706481402716
318823,447.778487669423
318824,521.602455102041
318900,60.8858351617776
318901,439.941502128512
318902,363.925922366429
318903,197.364438621145
318904,229.662059155291
318905,123.788869802695
318906,890.440866004103
318907,735.29222900441
318908,399.309566606017
318909,465.314793935613
318910,146.41191355707
318911,1052.89350067778
318912,869.942846850685
318913,472.339797377455
318914,550.213118179917
318990,67.5481680729714
318991,488.081381311295
318992,403.747921085443
318993,218.960719454464
318994,254.792454280812
318995,137.334264378209
318996,987.875901120042
318997,815.750378319843
318998,443.003362712864
318999,516.231104066952
319000,162.432797687021
319001,1168.1046495913
319002,965.13491975288
319003,524.024807018416
319004,610.419288558965
319080,54.6443041879775
319081,394.84220267899
319082,326.619134825724
319083,177.132208029129
319084,206.118933699005
319085,111.099020627886
319086,799.15995919327
319087,659.915924976858
319088,358.37552962543
319089,417.614426663001
319090,131.40293008872
319091,944.959243405431
319092,780.76323373333
319093,423.919282693596
319094,493.809650769373
319170,54.4409331247887
319171,393.372708653144
319172,325.40354828483
319173,176.472970694018
319174,205.351815747506
319175,110.685540645295
319176,796.185705737683
319177,657.459899499505
319178,357.041754521805
319179,416.060180685938
319180,130.913884542337
319181,941.442365134997
319182,777.857447827501
319183,422.341571777356
319184,491.971827135559
319260,53.9461053595073
319261,389.79724204791
319262,322.445871012046
319263,174.868962079381
319264,203.485319817875
319265,109.679491050206
319266,788.948967296482
319267,651.48407590211
319268,353.796509384343
319269,412.27850176138
319270,129.723974281544
319271,932.885351231269
319272,770.787299677514
319273,418.502799659529
319274,487.500167561967
319350,54.3834335383613
319351,392.957235097474
319352,325.059862598814
319353,176.286582947738
319354,205.134926656893
319355,110.568636462261
319356,795.344787954472
319357,656.765501550317
319358,356.664653101166
319359,415.620745008679
319360,130.775615526971
319361,940.448029741878
319362,777.035888038161
319363,421.895501801799
319364,491.452214870109
319440,57.6114395363762
319441,416.281770334171
319442,344.354252781861
319443,186.750323651485
319444,217.311001806391
319445,117.131595041196
319446,842.553608342689
319447,695.748751418098
319448,377.834990547373
319449,440.290505089957
319450,138.537988070393
319451,996.269659295423
319452,823.157957647665
319453,446.937708991442
319454,520.623059631492
