"id","num_sold"
233513,16.5146887040013
233514,24.8890517115124
233515,7.20820089803286
233516,49.1443378575824
233517,41.1971338213958
233518,19.1621829137619
233519,29.9152745493968
233595,2.91549133420912
233596,20.6864385582391
233597,16.8145428494157
233598,7.92852816620779
233599,12.1142833842958
233600,6.72741061556538
233601,41.630968705043
233602,34.8021874080366
233603,16.5832390815387
233604,25.3642329136434
233605,7.26805404074076
233606,50.0999849600602
233607,41.2319607900419
233608,19.3713533327876
233609,30.0599764591052
233685,2.91574838054145
233686,20.2908594529148
233687,17.1300046178624
233688,7.86791468427046
233689,11.9753919613206
233690,6.77954309851733
233691,42.8526735510607
233692,35.2709425761798
233693,16.0066103505551
233694,25.9857970537686
233695,7.46841993496727
233696,49.8934163530955
233697,41.4248265981391
233698,19.5827541674051
233699,29.662460818383
233775,3.14762506635414
233776,22.2876443881817
233777,18.2367980892146
233778,8.39987551679492
233779,13.2119669609527
233780,6.9728128530679
233781,44.7185152556461
233782,37.6047708773999
233783,17.470679962287
233784,27.2195683654478
233785,7.94902437931776
233786,53.5192970672419
233787,44.1322817254386
233788,20.7245690968745
233789,31.4522933640892
233865,3.28887519649601
233866,23.2196054469809
233867,19.3194147657825
233868,8.56213814107504
233869,13.8588507564116
233870,7.09523339904147
233871,48.0836482545936
233872,39.7436538142307
233873,18.5582070389046
233874,28.9021364042571
233875,8.19110584740261
233876,56.8508294302281
233877,47.1415407115124
233878,22.0510973973308
233879,34.5658238135734
233955,3.66539136615318
233956,25.9321275952076
233957,21.4664139732607
233958,9.82117456167096
233959,15.2291656451413
233960,7.88324535157454
233961,52.4760900554298
233962,44.0932621822768
233963,20.6713895635382
233964,32.4699091517867
233965,8.92048518151172
233966,62.823193890407
233967,51.8695941748611
233968,24.9017077040408
233969,37.6659126838184
234045,2.9722892600745
234046,20.7656082567233
234047,17.3225174103944
234048,8.010296037655
234049,12.2828710374826
234050,7.02856599767463
234051,43.0939753075015
234052,35.0637323667258
234053,16.8163477445608
234054,25.3750084520938
234055,7.44924494585026
234056,51.9254731589159
234057,42.6027776269472
234058,19.8548632721869
234059,30.8849484303496
234135,2.94268001569454
234136,20.4546009993051
234137,17.0070977242801
234138,8.01024790686705
234139,12.225435816527
234140,6.9291443476003
234141,43.0132707659631
234142,35.8995516939798
234143,16.9044144807915
234144,25.4764018690416
234145,7.37830620672497
234146,50.3040881031692
234147,42.1693341012705
234148,19.6143885453571
234149,30.6212408624643
234225,2.97920954980867
234226,21.1385392349923
234227,17.1820235145923
234228,8.10180559815953
234229,12.3790402055824
234230,6.87443852643572
234231,42.5408106322772
234232,35.5627867947008
234233,16.9456646189465
234234,25.9185664608753
234235,7.42689685659069
234236,51.1949227517672
234237,42.1330824270292
234238,19.7947129133516
234239,30.7169351551168
234315,2.94480697685241
234316,20.4930823266898
234317,17.3007237005916
234318,7.94632699108852
234319,12.0947397359749
234320,6.84710860155844
234321,43.2797520991402
234322,35.6224557892774
234323,16.1661335904848
234324,26.2447737169962
234325,7.5428508431414
234326,50.3906583833252
234327,41.8376699427158
234328,19.7779199184345
234329,29.9580829966279
234405,3.15961935092592
234406,22.3725732928611
234407,18.3062930927009
234408,8.43188493947253
234409,13.2623138302617
234410,6.99938333076535
234411,44.8889188413011
234412,37.7480714540933
234413,17.5372555178724
234414,27.3232940298544
234415,7.97931574265087
234416,53.7232367568729
234417,44.3004567009669
234418,20.8035417744125
234419,31.5721449185444
234495,3.2873862501836
234496,23.209090652925
234497,19.3106661387654
234498,8.55826085214193
234499,13.8525748977676
234500,7.09202123045069
234501,48.0618739974899
234502,39.7256562502394
234503,18.5498031181099
234504,28.8890483260484
234505,8.1873965771796
234506,56.8250918063353
234507,47.1201930795214
234508,22.0411117518655
234509,34.5501709843468
234585,3.64105001157088
234586,25.7599159403493
234587,21.3238585018426
234588,9.75595350652583
234589,15.1280308729083
234590,7.8308938149463
234591,52.1276036354183
234592,43.8004449569785
234593,20.5341137387187
234594,32.2542809983467
234595,8.86124547934663
234596,62.4059937920491
234597,51.5251354096909
234598,24.736338924454
234599,37.4157785931538
234675,2.92789939002215
234676,20.4554827704673
234677,17.063810980545
234678,7.89066568909885
234679,12.0994316069576
234680,6.92359736777641
234681,42.4503852001607
234682,34.540066388919
234683,16.5652027765513
234684,24.9960435434975
234685,7.33799278085846
234686,51.1499884048264
234687,41.9665233470787
234688,19.5583393731174
234689,30.4236949225525
234765,2.8899790808304
234766,20.0882762242066
234767,16.7025168369735
234768,7.86679201247676
234769,12.0064899299874
234770,6.80504917483959
234771,42.2429391061019
234772,35.256624988546
234773,16.6016725523667
234774,25.020143828284
234775,7.2461677850085
234776,49.4031840101704
234777,41.4141215773042
234778,19.2631112717101
234779,30.0728400810185
234855,2.91661075865778
234856,20.6943812692347
234857,16.8209989174334
234858,7.93157238320374
234859,12.1189347529482
234860,6.72999365459927
234861,41.6469532232074
234862,34.8155499651446
234863,16.589606338765
234864,25.3739716983594
234865,7.2708446638141
234866,50.1192212196175
234867,41.247792106168
234868,19.37879110709
234869,30.0715182092657
234945,2.89543763038862
234946,20.1495181849821
234947,17.0106770521243
234948,7.81310774330035
234949,11.8919728310102
234950,6.7323176222234
234951,42.5541720889579
234952,35.0252452857941
234953,15.8951102410829
234954,25.8047831380948
234955,7.41639494194304
234956,49.5458648563404
234957,41.136266272161
234958,19.4463453913224
234959,29.4558392195392
235035,3.14225479764405
235036,22.2496160381101
235037,18.2056836762569
235038,8.38554420740911
235039,13.1894255809365
235040,6.96091630316226
235041,44.6422141749574
235042,37.5406121163862
235043,17.4408726491644
235044,27.1731281468025
235045,7.935462282181
235046,53.4279859992566
235047,44.0569861592074
235048,20.6892077480046
235049,31.3986278083323
235125,3.27366604344153
235126,23.112228148662
235127,19.2300736024545
235128,8.52254318484199
235129,13.7947615557822
235130,7.06242203215281
235131,47.8612890825274
235132,39.5598623117593
235133,18.4723860227796
235134,28.7684806739812
235135,8.15322670177516
235136,56.5879270960199
235137,46.9235382440824
235138,21.9491237755611
235139,34.4059767918941
235215,3.60588821208013
235216,25.5111481208049
235217,21.1179329488763
235218,9.66173978247715
235219,14.9819387328518
235220,7.755270487258
235221,51.6241986427744
235222,43.3774619003634
235223,20.3358147898698
235224,31.942799816386
235225,8.77567199483174
235226,61.8033360329512
235227,51.0275546364932
235228,24.497455959463
235229,37.0544481571877
235305,2.8878014673161
235306,20.1753449597271
235307,16.8301221106897
235308,7.78260303243948
235309,11.9337299063618
235310,6.82877789650393
235311,41.8690272283889
235312,34.0670402232895
235313,16.3383423454208
235314,24.6537227586978
235315,7.23749897898033
235316,50.4494833640926
235317,41.3917918627745
235318,19.2904879400723
235319,30.0070424589629
235395,2.85388131322438
235396,19.8373626112532
235397,16.4938912537588
235398,7.76853052963251
235399,11.8565208571552
235400,6.72004956868663
235401,41.715301574908
235402,34.8162462107718
235403,16.3943065815742
235404,24.7076255324343
235405,7.15565831299451
235406,48.7861052682427
235407,40.8968315573795
235408,19.0225044226225
235409,29.6972137767862
235485,3.07760124631356
235486,21.1699276032727
235487,17.4413920464608
235488,7.88748706604196
235489,13.1123507489333
235490,6.85050002022175
235491,42.8634498800931
235492,36.2986278467807
235493,15.894914617943
235494,26.6980950968338
235495,7.3549714195864
235496,51.2356563587625
235497,42.0890236092095
235498,18.9462196828871
235499,32.1585718364854
235575,3.03425709157342
235576,21.0274079467847
235577,17.0094397312717
235578,7.9534511350581
235579,12.9701695457509
235580,6.76381973788522
235581,42.4716165788951
235582,36.0053937651197
235583,15.8415892197398
235584,27.0798859241731
235585,7.38791351342844
235586,50.5935954800713
235587,41.7238436639976
235588,18.994734141689
235589,32.1929303426931
235665,3.15803548223452
235666,21.8993148237918
235667,18.3691929856707
235668,7.90617860742227
235669,13.9027643883393
235670,6.86092140980587
235671,45.7562536086238
235672,37.1670393898521
235673,16.9355693997922
235674,28.8814792965236
235675,7.60944813874912
235676,53.5024066678393
235677,45.2065013590199
235678,19.5597641574758
235679,34.1521679163624
235755,3.31765350939765
235756,22.9927882403779
235757,19.5849069425162
235758,8.42340137176238
235759,14.7264261386917
235760,7.06158667616666
235761,48.3713796968853
235762,39.5511044046515
235763,17.623231347348
235764,30.884692423735
235765,7.86544877817023
235766,55.4935473575018
235767,47.4169794360966
235768,21.2327987775442
235769,35.8439168591742
235845,3.67588232986394
235846,25.6992086636977
235847,21.4273807903451
235848,9.62638611886171
235849,16.1242413660168
235850,7.54605665868281
235851,52.7360596875606
235852,44.4155323515556
235853,19.6138333657845
235854,33.369263434554
235855,8.6164175133328
235856,62.4131215481187
235857,52.6416789230262
235858,23.4471054080061
235859,40.2382100723484
235935,3.07547514542663
235936,20.8650535489706
235937,17.3449764888499
235938,7.89159523926614
235939,12.9874959832349
235940,6.91478878069758
235941,42.4155588660782
235942,35.6863399526201
235943,15.7619315866888
235944,27.2476823407501
235945,7.3504378955229
235946,51.5456089894518
235947,42.8706552602501
235948,19.1444890646809
235949,31.9001972141953
236025,3.04191644521121
236026,20.6240398558122
236027,17.3468321190867
236028,7.95184182980386
236029,12.8544772436901
236030,6.73575905721508
236031,43.3314623435066
236032,35.5480287790282
236033,15.7410510471039
236034,26.8317458260685
236035,7.19892291417227
236036,50.5449454676937
236037,42.5257868724885
236038,18.3906578947162
236039,31.5292698943656
236115,3.04252082242474
236116,20.9286195277356
236117,17.24258415121
236118,7.79758055524048
236119,12.9628879739872
236120,6.77241373635128
236121,42.374865469448
236122,35.8848733836342
236123,15.7137344396656
236124,26.3937735106171
236125,7.27113485518473
236126,50.6516403022834
236127,41.6092665935642
236128,18.7302588210431
236129,31.7920083211391
236205,3.00356501155547
236206,20.8147092872057
236207,16.8373860556809
236208,7.87300048394683
236209,12.8389738462665
236210,6.69540243165276
236211,42.0420031933866
236212,35.6411924488945
236213,15.6813485712812
236214,26.8059677950964
236215,7.3131833815126
236216,50.081831765262
236217,41.3017991536796
236218,18.8025965990484
236219,31.8672890107162
236295,3.12432971481554
236296,21.6655830572432
236297,18.1731404370714
236298,7.82179582616037
236299,13.754379943139
236300,6.78769467672457
236301,45.2678963210721
236302,36.7703593178448
236303,16.7548157741574
236304,28.5732267675824
236305,7.52823326435589
236306,52.9313745544743
236307,44.7240115867533
236308,19.3510024557246
236309,33.7876612364601
236385,3.28048697683984
236386,22.7352106426432
236387,19.3655062665576
236388,8.32903689987153
236389,14.5614510456045
236390,6.98247814648864
236391,47.8294974488004
236392,39.1080316309714
236393,17.4258043406428
236394,30.5387018242787
236395,7.77733578464349
236396,54.8718722100615
236397,46.8857833045498
236398,20.9949375296987
236399,35.4423739970617
236475,3.63416994291379
236476,25.4075847106175
236477,21.184234292244
236478,9.51714988475834
236479,15.9412701675994
236480,7.46042713982214
236481,52.1376327711051
236482,43.9115285604134
236483,19.3912637257602
236484,32.9906028835034
236485,8.51864299926394
236486,61.7048833502769
236487,52.0443230003126
236488,23.1810373879028
236489,39.7816035659096
236565,3.05214316870082
236566,20.7067640720128
236567,17.2133874239174
236568,7.83172594826378
236569,12.8889668325578
236570,6.86232999522014
236571,42.0937798391505
236572,35.4156026525005
236573,15.6423542844689
236574,27.040968821653
236575,7.29467320479889
236576,51.1545601620704
236577,42.5454186436447
236578,18.9992523820354
236579,31.6581913396341
236655,3.04209371999073
236656,20.625244228584
236657,17.3478451142335
236658,7.95230618993176
236659,12.8552279008114
236660,6.73615159929282
236661,43.333992751408
236662,35.5501046612633
236663,15.7419702701762
236664,26.8333127074516
236665,7.19934330643317
236666,50.5478910923435
236667,42.528270231722
236668,18.3917318456869
236669,31.5311110949471
236745,3.07273165845345
236746,21.1364311187688
236747,17.4137951019007
236748,7.87500695306126
236749,13.0916035049228
236750,6.83966069794955
236751,42.7956284443471
236752,36.2411937143657
236753,15.8697646140711
236754,26.655851573594
236755,7.34333388870773
236756,51.1545878543524
236757,42.0224275228397
236758,18.9162416987434
236759,32.1076883793771
236835,3.09217985968896
