"id","num_sold"
251501,1124.87171948105
251502,929.414138616329
251503,504.630031160105
251504,587.826951092055
251580,71.5882655768232
251581,517.273829110258
251582,427.896332726471
251583,232.056894841289
251584,270.031747779729
251585,145.548311251087
251586,1046.9613667402
251587,864.540910489114
251588,469.499666476829
251589,547.10720410827
251590,172.148003283633
251591,1237.96970757674
251592,1022.86023328185
251593,555.367053229789
251594,646.928841881527
251670,57.7273018905553
251671,417.11895451758
251672,345.046783549391
251673,187.125897189286
251674,217.748035917794
251675,117.367158368091
251676,844.248067732577
251677,697.147971590168
251678,378.594854419793
251679,441.175973234931
251680,138.816601789943
251681,998.27325700403
251682,824.813410448397
251683,447.836545326829
251684,521.670084560518
251760,58.1054911998018
251761,419.851629077387
251762,347.307291150729
251763,188.35181649406
251764,219.174570271498
251765,118.136066719908
251766,849.778996480536
251767,701.715202366313
251768,381.07514575142
251769,444.066252723313
251770,139.726032042589
251771,1004.81325213877
251772,830.21701677918
251773,450.770460271506
251774,525.087705728896
251850,57.8616837679773
251851,418.089954830787
251852,345.850008939341
251853,187.561502674993
251854,218.254925879966
251855,117.640374308776
251856,846.213370745819
251857,698.770844133923
251858,379.476175487175
251859,442.202975253304
251860,139.139749329408
251861,1000.59711123007
251862,826.733472030853
251863,448.879052316907
251864,522.884466717007
251940,57.8566965339843
251941,418.053918678725
251942,345.820199317347
251943,187.545336309947
251944,218.236113976913
251945,117.630234609488
251946,846.140433634192
251947,698.710615438865
251948,379.443467547159
251949,442.164860743556
251950,139.127756548652
251951,1000.5108674224
251952,826.662213937304
251953,448.840362380447
251954,522.839398080614
252030,60.9060733174246
252031,440.087736546227
252032,364.046889574777
252033,197.430041601584
252034,229.738397707865
252035,123.830016621551
252036,890.736844221489
252037,735.536636568694
252038,399.442295165786
252039,465.469462312236
252040,146.460580165748
252041,1053.24347736161
252042,870.232011626101
252043,472.496800831092
252044,550.396006347013
252120,64.2729930250988
252121,464.416017661328
252122,384.171592749101
252123,208.344077948845
252124,242.438456942037
252125,130.675404949113
252126,939.97724459225
252127,776.197487982851
252128,421.523674943188
252129,491.200858552671
252130,154.556997926707
252131,1111.46732972566
252132,918.338894086288
252133,498.616672034086
252134,580.822186526729
252210,71.3155393390621
252211,515.303196854136
252212,426.266197451703
252213,231.172839286001
252214,269.003021324986
252215,144.993823123457
252216,1042.97281034298
252217,861.247312187654
252218,467.711037060589
252219,545.022917134334
252220,171.49217963858
252221,1233.25347624903
252222,1018.96349376832
252223,553.251299121439
252224,644.464269402729
252300,57.7077638131745
252301,416.977778641635
252302,344.930000839371
252303,187.0625635475
252304,217.674338068839
252305,117.327434900216
252306,843.9623279953
252307,696.91201857368
252308,378.466717207082
252309,441.026655147626
252310,138.769618656856
252311,997.935386715557
252312,824.534248462469
252313,447.68497293751
252314,521.493522861884
252390,57.5087139290722
252391,415.539508068882
252392,343.740242786836
252393,186.417333527592
252394,216.923519653748
252395,116.922740440134
252396,841.051270756658
252397,694.508178130725
252398,377.161281833766
252399,439.505433412586
252400,138.290964231777
252401,994.493234222689
252402,821.690203991673
252403,446.140784840635
252404,519.694748859449
252480,57.0012513940162
252481,411.872746672676
252482,340.707045153161
252483,184.77236868336
252484,215.009365229559
252485,115.89100270483
252486,833.62975181091
252487,688.379769814622
252488,373.833173671925
252489,435.627194339365
252490,137.070671192866
252491,985.717728334015
252492,814.439528998966
252493,442.203994775284
252494,515.108911397725
252570,57.4858467506514
252571,415.374277177375
252572,343.603561422827
252573,186.343208440535
252574,216.837264398002
252575,116.876248474232
252576,840.716843708035
252577,694.232020982722
252578,377.011311268684
252579,439.330672954977
252580,138.235975623321
252581,994.097794076814
252582,821.363475480157
252583,445.963385969565
252584,519.488102740373
252660,60.9060733174246
252661,440.087736546227
252662,364.046889574777
252663,197.430041601584
252664,229.738397707865
252665,123.830016621551
252666,890.736844221489
252667,735.536636568694
252668,399.442295165786
252669,465.469462312236
252670,146.460580165748
252671,1053.24347736161
252672,870.232011626101
252673,472.496800831092
252674,550.396006347013
252750,64.2729930250988
252751,464.416017661328
252752,384.171592749101
252753,208.344077948845
252754,242.438456942037
252755,130.675404949113
252756,939.97724459225
252757,776.197487982851
252758,421.523674943188
252759,491.200858552671
252760,154.556997926707
252761,1111.46732972566
252762,918.338894086288
252763,498.616672034086
252764,580.822186526729
252840,71.3155393390621
252841,515.303196854136
252842,426.266197451703
252843,231.172839286001
252844,269.003021324986
252845,144.993823123457
252846,1042.97281034298
252847,861.247312187654
252848,467.711037060589
252849,545.022917134334
252850,171.49217963858
252851,1233.25347624903
252852,1018.96349376832
252853,553.251299121439
252854,644.464269402729
252930,57.7077638131745
252931,416.977778641635
252932,344.930000839371
252933,187.0625635475
252934,217.674338068839
252935,117.327434900216
252936,843.9623279953
252937,696.91201857368
252938,378.466717207082
252939,441.026655147626
252940,138.769618656856
252941,997.935386715557
252942,824.534248462469
252943,447.68497293751
252944,521.493522861884
253020,57.5087139290722
253021,415.539508068882
253022,343.740242786836
253023,186.417333527592
253024,216.923519653748
253025,116.922740440134
253026,841.051270756658
253027,694.508178130725
253028,377.161281833766
253029,439.505433412586
253030,138.290964231777
253031,994.493234222689
253032,821.690203991673
253033,446.140784840635
253034,519.694748859449
253110,57.0012513940162
253111,411.872746672676
253112,340.707045153161
253113,184.77236868336
253114,215.009365229559
253115,115.89100270483
253116,833.62975181091
253117,688.379769814622
253118,373.833173671925
253119,435.627194339365
253120,137.070671192866
253121,985.717728334015
253122,814.439528998966
253123,442.203994775284
253124,515.108911397725
253200,57.4858467506514
253201,415.374277177375
253202,343.603561422827
253203,186.343208440535
253204,216.837264398002
253205,116.876248474232
253206,840.716843708035
253207,694.232020982722
253208,377.011311268684
253209,439.330672954977
253210,138.235975623321
253211,994.097794076814
253212,821.363475480157
253213,445.963385969565
253214,519.488102740373
253290,60.9060733174246
253291,440.087736546227
253292,364.046889574777
253293,197.430041601584
253294,229.738397707865
253295,123.830016621551
253296,890.736844221489
253297,735.536636568694
253298,399.442295165786
253299,465.469462312236
253300,146.460580165748
253301,1053.24347736161
253302,870.232011626101
253303,472.496800831092
253304,550.396006347013
253380,64.2729930250988
253381,464.416017661328
253382,384.171592749101
253383,208.344077948845
253384,242.438456942037
253385,130.675404949113
253386,939.97724459225
253387,776.197487982851
253388,421.523674943188
253389,491.200858552671
253390,154.556997926707
253391,1111.46732972566
253392,918.338894086288
253393,498.616672034086
253394,580.822186526729
253470,71.3155393390621
253471,515.303196854136
253472,426.266197451703
253473,231.172839286001
253474,269.003021324986
253475,144.993823123457
253476,1042.97281034298
253477,861.247312187654
253478,467.711037060589
253479,545.022917134334
253480,171.49217963858
253481,1233.25347624903
253482,1018.96349376832
253483,553.251299121439
253484,644.464269402729
253560,57.7077638131745
253561,416.977778641635
253562,344.930000839371
253563,187.0625635475
253564,217.674338068839
253565,117.327434900216
253566,843.9623279953
253567,696.91201857368
253568,378.466717207082
253569,441.026655147626
253570,138.769618656856
253571,997.935386715557
253572,824.534248462469
253573,447.68497293751
253574,521.493522861884
253650,57.5087139290722
253651,415.539508068882
253652,343.740242786836
253653,186.417333527592
253654,216.923519653748
253655,116.922740440134
253656,841.051270756658
253657,694.508178130725
253658,377.161281833766
253659,439.505433412586
253660,138.290964231777
253661,994.493234222689
253662,821.690203991673
253663,446.140784840635
253664,519.694748859449
253740,57.0012513940162
253741,411.872746672676
253742,340.707045153161
253743,184.77236868336
253744,215.009365229559
253745,115.89100270483
253746,833.62975181091
253747,688.379769814622
253748,373.833173671925
253749,435.627194339365
253750,137.070671192866
253751,985.717728334015
253752,814.439528998966
253753,442.203994775284
253754,515.108911397725
253830,57.4858467506514
253831,415.374277177375
253832,343.603561422827
253833,186.343208440535
253834,216.837264398002
253835,116.876248474232
253836,840.716843708035
253837,694.232020982722
253838,377.011311268684
253839,439.330672954977
253840,138.235975623321
253841,994.097794076814
253842,821.363475480157
253843,445.963385969565
253844,519.488102740373
253920,60.9060733174246
253921,440.087736546227
253922,364.046889574777
253923,197.430041601584
253924,229.738397707865
253925,123.830016621551
253926,890.736844221489
253927,735.536636568694
253928,399.442295165786
253929,465.469462312236
253930,146.460580165748
253931,1053.24347736161
253932,870.232011626101
253933,472.496800831092
253934,550.396006347013
254010,64.2729930250988
254011,464.416017661328
254012,384.171592749101
254013,208.344077948845
254014,242.438456942037
254015,130.675404949113
254016,939.97724459225
254017,776.197487982851
254018,421.523674943188
254019,491.200858552671
254020,154.556997926707
254021,1111.46732972566
254022,918.338894086288
254023,498.616672034086
254024,580.822186526729
254100,71.3155393390621
254101,515.303196854136
254102,426.266197451703
254103,231.172839286001
254104,269.003021324986
254105,144.993823123457
254106,1042.97281034298
254107,861.247312187654
254108,467.711037060589
254109,545.022917134334
254110,171.49217963858
254111,1233.25347624903
254112,1018.96349376832
254113,553.251299121439
254114,644.464269402729
254190,57.7077638131745
254191,416.977778641635
254192,344.930000839371
254193,187.0625635475
254194,217.674338068839
254195,117.327434900216
254196,843.9623279953
254197,696.91201857368
254198,378.466717207082
254199,441.026655147626
254200,138.769618656856
254201,997.935386715557
254202,824.534248462469
254203,447.68497293751
254204,521.493522861884
254280,57.5087139290722
254281,415.539508068882
254282,343.740242786836
254283,186.417333527592
254284,216.923519653748
254285,116.922740440134
254286,841.051270756658
254287,694.508178130725
254288,377.161281833766
254289,439.505433412586
254290,138.290964231777
254291,994.493234222689
254292,821.690203991673
254293,446.140784840635
254294,519.694748859449
254370,57.0012513940162
254371,411.872746672676
254372,340.707045153161
254373,184.77236868336
254374,215.009365229559
254375,115.89100270483
254376,833.62975181091
254377,688.379769814622
254378,373.833173671925
254379,435.627194339365
254380,137.070671192866
254381,985.717728334015
254382,814.439528998966
254383,442.203994775284
254384,515.108911397725
254460,57.4858467506514
254461,415.374277177375
254462,343.603561422827
254463,186.343208440535
254464,216.837264398002
254465,116.876248474232
254466,840.716843708035
254467,694.232020982722
254468,377.011311268684
254469,439.330672954977
254470,138.235975623321
254471,994.097794076814
254472,821.363475480157
254473,445.963385969565
254474,519.488102740373
254550,60.9060733174246
254551,440.087736546227
254552,364.046889574777
254553,197.430041601584
254554,229.738397707865
