"id","num_sold"
274891,591.351331450106
274892,503.28914920476
274893,311.587154680567
274894,350.444409275705
274895,225.529274352096
274896,1113.35485119975
274897,933.84566074166
274898,547.16087388268
274899,626.230877793432
274900,251.893763988859
274901,1301.47530485685
274902,1089.63447575975
274903,632.247694375919
274904,725.882422572952
274905,395.42866745803
274906,98.6716286745094
274907,95.6207878448723
274908,89.0178293504144
274909,90.3246153306063
274910,82.4702447432101
274911,116.797166413973
274912,110.55117501727
274913,97.1573541340593
274914,99.9238774034211
274915,86.7076459097764
274916,123.243392460593
274917,115.971589566047
274918,100.126458553775
274919,103.338034619395
274920,268.236744043248
274921,1420.80889891201
274922,1186.98997047974
274923,685.00131189608
274924,788.879684989447
274925,460.402954445964
274926,2786.91527356976
274927,2317.49407685434
274928,1305.19255163007
274929,1514.40334552907
274930,528.63056492749
274931,3279.40764744586
274932,2724.23909054273
274933,1523.45457744205
274934,1771.01304439543
274935,194.642688509715
274936,895.519888352874
274937,752.792864496252
274938,447.982930981051
274939,509.847616158717
274940,310.973936064968
274941,1724.57503109823
274942,1438.45301310785
274943,822.876556323189
274944,948.736548501604
274945,353.075226640529
274946,2019.38848436423
274947,1685.90002132111
274948,957.295015455456
274949,1106.38926653085
274950,44.8880479259492
274951,626.06692869174
274952,502.993405031535
274953,233.9935608995
274954,288.195986181996
274955,107.798880932234
274956,1359.43572024519
274957,1109.03212227822
274958,565.25112892731
274959,673.664503975915
274960,150.022350391565
274961,1622.58824273293
274962,1328.11620518845
274963,683.437675662241
274964,814.807640464655
274965,8.41577499722868
274966,614.102908356613
274967,491.876862208251
274968,227.91205970596
274969,282.572599400818
274970,109.37001825118
274971,1335.39856733188
274972,1085.47013557538
274973,552.37901316694
274974,663.062235693244
274975,145.67467214293
274976,1594.43728457913
274977,1298.53935732011
274978,669.257386260884
274979,801.393874332765
274980,-18.739485073555
274981,420.254648676721
274982,332.192466431376
274983,140.490471907183
274984,179.34772650232
274985,54.4325915787115
274986,942.258168426362
274987,762.748977968276
274988,376.064191109296
274989,455.134195020047
274990,80.7970812154746
274991,1130.37862208346
274992,918.537792986364
274993,461.151011602535
274994,554.785739799568
274995,224.331984684646
274996,-72.4250540988753
274997,-75.4758949285124
274998,-82.0788534229703
274999,-80.7720674427784
275000,-88.6264380301745
275001,-54.2995163594119
275002,-60.5455077561146
275003,-73.9393286393254
275004,-71.1728053699636
275005,-84.3890368636082
275006,-47.8532903127913
275007,-55.1250932073381
275008,-70.9702242196094
275009,-67.7586481539892
275010,97.1400612698631
275011,1249.71221613862
275012,1015.89328770636
275013,513.904629122696
275014,617.783002216063
275015,289.306271672579
275016,2615.81859079637
275017,2146.39739408095
275018,1134.09586885669
275019,1343.30666275569
275020,357.533882154105
275021,3108.31096467248
275022,2553.14240776934
275023,1352.35789466867
275024,1599.91636162205
275025,23.5460057363302
275026,724.42320557949
275027,581.696181722868
275028,276.886248207666
275029,338.750933385332
275030,139.877253291583
275031,1553.47834832484
275032,1267.35633033446
275033,651.779873549804
275034,777.63986572822
275035,181.978543867145
275036,1848.29180159085
275037,1514.80333854772
275038,786.198332682072
275039,935.292583757463
275040,45.9282086954415
275041,627.107089461232
275042,504.033565801027
275043,235.033721668992
275044,289.236146951488
275045,108.839041701726
275046,1360.47588101468
275047,1110.07228304772
275048,566.291289696802
275049,674.704664745407
275050,151.062511161058
275051,1623.62840350243
275052,1329.15636595794
275053,684.477836431734
275054,815.847801234147
275055,9.45593576672096
275056,615.143069126105
275057,492.917022977743
275058,228.952220475453
275059,283.61276017031
275060,110.410179020672
275061,1336.43872810138
275062,1086.51029634487
275063,553.419173936432
275064,664.102396462736
275065,146.714832912422
275066,1595.47744534862
275067,1299.5795180896
275068,670.297547030376
275069,802.434035102257
275070,-17.6993243040627
275071,421.294809446213
275072,333.232627200868
275073,141.530632676675
275074,180.387887271813
275075,55.4727523482038
275076,943.298329195855
275077,763.789138737768
275078,377.104351878788
275079,456.174355789539
275080,81.8372419849668
275081,1131.41878285296
275082,919.577953755858
275083,462.191172372027
275084,555.82590056906
275085,225.372145454138
275086,-71.3848933293831
275087,-74.4357341590201
275088,-81.038692653478
275089,-79.7319066732861
275090,-87.5862772606823
275091,-53.2593555899196
275092,-59.5053469866224
275093,-72.8991678698332
275094,-70.1326446004714
275095,-83.348876094116
275096,-46.8131295432988
275097,-54.0849324378459
275098,-69.9300634501171
275099,-66.7184873844969
275100,98.1802220393553
275101,1250.75237690811
275102,1016.93344847585
275103,514.944789892188
275104,618.823162985555
275105,290.346432442072
275106,2616.85875156586
275107,2147.43755485045
275108,1135.13602962618
275109,1344.34682352518
275110,358.574042923598
275111,3109.35112544197
275112,2554.18256853884
275113,1353.39805543816
275114,1600.95652239154
275115,24.5861665058225
275116,725.463366348982
275117,582.73634249236
275118,277.926408977158
275119,339.791094154824
275120,140.917414061075
275121,1554.51850909434
275122,1268.39649110395
275123,652.820034319296
275124,778.680026497712
275125,183.018704636637
275126,1849.33196236034
275127,1515.84349931722
275128,787.238493451564
275129,936.332744526955
275130,51.2163552816489
275131,632.39523604744
275132,509.321712387234
275133,240.321868255199
275134,294.524293537695
275135,114.127188287933
275136,1365.76402760089
275137,1115.36042963392
275138,571.579436283009
275139,679.992811331615
275140,156.350657747265
275141,1628.91655008863
275142,1334.44451254415
275143,689.765983017941
275144,821.135947820355
275145,14.7440823529284
275146,620.431215712313
275147,498.20516956395
275148,234.24036706166
275149,288.900906756517
275150,115.69832560688
275151,1341.72687468758
275152,1091.79844293108
275153,558.70732052264
275154,669.390543048944
275155,152.00297949863
275156,1600.76559193483
275157,1304.86766467581
275158,675.585693616584
275159,807.722181688465
275160,-12.4111777178553
275161,426.582956032421
275162,338.520773787075
275163,146.818779262882
275164,185.67603385802
275165,60.7608989344112
275166,948.586475782062
275167,769.077285323976
275168,382.392498464995
275169,461.462502375747
275170,87.1253885711742
275171,1136.70692943916
275172,924.866100342064
275173,467.479318958235
275174,561.114047155268
275175,230.660292040345
275176,-66.0967467431756
275177,-69.1475875728127
275178,-75.7505460672706
275179,-74.4437600870787
275180,-82.2981306744749
275181,-47.9712090037123
275182,-54.217200400415
275183,-67.6110212836257
275184,-64.8444980142639
275185,-78.0607295079086
275186,-41.5249829570913
275187,-48.7967858516386
275188,-64.6419168639097
275189,-61.4303407982895
275190,103.468368625563
275191,1256.04052349432
275192,1022.22159506206
275193,520.232936478396
275194,624.111309571762
275195,295.634579028279
275196,2622.14689815207
275197,2152.72570143665
275198,1140.42417621239
275199,1349.63497011139
275200,363.862189509805
275201,3114.63927202818
275202,2559.47071512504
275203,1358.68620202437
275204,1606.24466897775
275205,29.8743130920299
275206,730.75151293519
275207,588.024489078568
275208,283.214555563365
275209,345.079240741032
275210,146.205560647283
275211,1559.80665568054
275212,1273.68463769016
275213,658.108180905504
275214,783.96817308392
275215,188.306851222844
275216,1854.62010894655
275217,1521.13164590342
275218,792.526640037772
275219,941.620891113163
275220,51.7888036094536
275221,632.967684375244
275222,509.894160715039
275223,240.894316583004
275224,295.0967418655
275225,114.699636615738
275226,1366.33647592869
275227,1115.93287796173
275228,572.151884610814
275229,680.56525965942
275230,156.92310607507
275231,1629.48899841644
275232,1335.01696087195
275233,690.338431345746
275234,821.708396148159
275235,15.3165306807331
275236,621.003664040118
275237,498.777617891755
275238,234.812815389465
275239,289.473355084322
275240,116.270773934685
275241,1342.29932301539
275242,1092.37089125888
275243,559.279768850445
275244,669.962991376749
275245,152.575427826435
275246,1601.33804026263
275247,1305.44011300361
275248,676.158141944388
275249,808.294630016269
275250,-11.8387293900506
275251,427.155404360225
275252,339.09322211488
275253,147.391227590687
275254,186.248482185825
275255,61.3333472622159
275256,949.158924109866
275257,769.64973365178
275258,382.9649467928
275259,462.034950703552
275260,87.6978368989789
275261,1137.27937776697
275262,925.438548669868
275263,468.051767286039
275264,561.686495483072
275265,231.23274036815
275266,-65.524298415371
275267,-68.575139245008
275268,-75.1780977394659
275269,-73.871311759274
275270,-81.7256823466702
275271,-47.3987606759076
275272,-53.6447520726102
275273,-67.0385729558211
275274,-64.2720496864593
275275,-77.4882811801039
275276,-40.9525346292867
275277,-48.2243375238338
275278,-64.069468536105
275279,-60.8578924704848
275280,104.040816953367
275281,1256.61297182212
275282,1022.79404338986
275283,520.8053848062
275284,624.683757899567
275285,296.207027356084
275286,2622.71934647987
275287,2153.29814976446
275288,1140.99662454019
275289,1350.20741843919
275290,364.43463783761
275291,3115.21172035598
275292,2560.04316345285
275293,1359.25865035217
275294,1606.81711730555
275295,30.4467614198346
275296,731.323961262994
275297,588.596937406373
275298,283.78700389117
275299,345.651689068836
275300,146.778008975087
275301,1560.37910400835
275302,1274.25708601797
275303,658.680629233309
275304,784.540621411724
275305,188.879299550649
275306,1855.19255727435
275307,1521.70409423123
275308,793.099088365576
275309,942.193339440967
275310,94.3809433364285
275311,675.559824102219
275312,552.486300442014
275313,283.486456309979
275314,337.688881592475
275315,157.291776342713
275316,1408.92861565567
275317,1158.5250176887
275318,614.744024337789
275319,723.157399386394
275320,199.515245802045
275321,1672.08113814341
275322,1377.60910059893
275323,732.930571072721
275324,864.300535875134
275325,57.908670407708
275326,663.595803767092
275327,541.36975761873
275328,277.40495511644
275329,332.065494811297
275330,158.86291366166
275331,1384.89146274236
275332,1134.96303098586
275333,601.871908577419
275334,712.555131103723
275335,195.167567553409
275336,1643.93017998961
275337,1348.03225273059
275338,718.750281671363
275339,850.886769743244
275340,30.7534103369243
275341,469.747544087201
275342,381.685361841855
275343,189.983367317662
275344,228.8406219128
275345,103.925486989191
275346,991.751063836841
275347,812.241873378755
275348,425.557086519775
275349,504.627090430526
275350,130.289976625954
275351,1179.87151749394
275352,968.030688396844
275353,510.643907013014
275354,604.278635210047
275355,273.824880095125
275356,-22.932158688396
275357,-25.9829995180331
275358,-32.585958012491
275359,-31.2791720322991
275360,-39.1335426196952
275361,-4.80662094893245
275362,-11.0526123456353
275363,-24.4464332288461
275364,-21.6799099594843
275365,-34.8961414531289
275366,1.63960509768788
275367,-5.63219779685869
275368,-21.4773288091301
275369,-18.2657527435099
275370,146.632956680342
275371,1299.2051115491
275372,1065.38618311684
275373,563.397524533175
275374,667.275897626542
275375,338.799167083059
275376,2665.31148620685
275377,2195.89028949143
275378,1183.58876426717
275379,1392.79955816617
275380,407.026777564585
275381,3157.80386008296
275382,2602.63530317982
275383,1401.85079007915
275384,1649.40925703253
275385,73.0389011468096
275386,773.916100989969
275387,631.189077133347
275388,326.379143618145
275389,388.243828795812
275390,189.370148702062
275391,1602.97124373532
275392,1316.84922574494
275393,701.272768960283
275394,827.132761138699
275395,231.471439277624
275396,1897.78469700133
275397,1564.2962339582
275398,835.691228092551
275399,984.785479167942
275400,131.399991009277
275401,712.578871775068
275402,589.505348114863
275403,320.505503982827
275404,374.707929265323
275405,194.310824015561
275406,1445.94766332852
275407,1195.54406536155
275408,651.763072010638
275409,760.176447059243
275410,236.534293474893
275411,1709.10018581626
275412,1414.62814827177
275413,769.94961874557
275414,901.319583547983
275415,94.9277180805564
275416,700.614851439941
275417,578.388805291579
275418,314.424002789288
275419,369.084542484146
275420,195.881961334508
275421,1421.91051041521
275422,1171.98207865871
275423,638.890956250268
275424,749.574178776572
275425,232.186615226258
275426,1680.94922766246
275427,1385.05130040343
275428,755.769329344212
275429,887.905817416093
275430,67.7724580097727
275431,506.766591760049
275432,418.704409514703
275433,227.00241499051
275434,265.859669585648
275435,140.944534662039
275436,1028.77011150969
275437,849.260921051603
275438,462.576134192624
275439,541.646138103375
275440,167.309024298802
