"id","num_sold"
248799,433.500322382281
248800,121.854200074251
248801,1025.68039529151
248802,840.729102749264
248803,493.928860286216
248804,518.309959349147
248880,51.8159854792944
248881,456.984140688292
248882,367.915388838816
248883,215.598589798674
248884,223.125498258945
248885,108.193242179542
248886,932.232134082338
248887,765.477249503226
248888,441.026578056508
248889,445.028840809735
248890,133.800961233046
248891,1093.27898314325
248892,865.997130675926
248893,489.846001415039
248894,524.530864010007
248970,59.6616295741564
248971,464.571558870165
248972,392.808433361072
248973,222.21868759683
248974,238.046908068776
248975,117.649630538916
248976,971.81973727668
248977,771.439783657583
248978,458.68807662565
248979,491.337358669415
248980,140.573650665595
248981,1123.12171556033
248982,907.268270843885
248983,527.601775183108
248984,583.939073612703
249060,63.6163814297021
249061,513.289195594581
249062,422.452171938113
249063,257.048586101964
249064,260.575072765322
249065,132.305665974634
249066,1041.47540152507
249067,882.03850840758
249068,521.617673949377
249069,518.231998949689
249070,155.246836135892
249071,1250.58171582439
249072,1030.11655099927
249073,585.029570603387
249074,643.516588120098
249150,53.0488213438117
249151,432.416429687036
249152,345.828348888153
249153,203.001961773799
249154,215.632036669685
249155,102.877261868831
249156,860.752961560317
249157,719.577373515341
249158,406.472175126672
249159,439.524953965621
249160,121.381187708058
249161,1027.84337044252
249162,793.198975925649
249163,471.734180994621
249164,505.609943357539
249240,54.1017240754206
249241,430.43272553348
249242,349.689278344625
249243,210.462994879573
249244,188.900578614669
249245,110.930733384998
249246,882.649393385969
249247,698.300209782147
249248,425.67257286349
249249,405.487825771907
249250,133.679425897567
249251,1021.8791616335
249252,865.902464800228
249253,529.428225183055
249254,463.458418443996
249330,52.875474717852
249331,416.054871157864
249332,356.118781694569
249333,218.502372813618
249334,188.729048721744
249335,107.506504135865
249336,839.482729773996
249337,689.069927767399
249338,421.949039156834
249339,393.927603692548
249340,129.559069261612
249341,1017.15287056037
249342,839.498435969499
249343,520.152525472568
249344,449.427101304633
249420,50.6630965926038
249421,436.329747877687
249422,356.874777713501
249423,219.208148404449
249424,190.737215597602
249425,107.6088164157
249426,882.700472324304
249427,699.906356211599
249428,450.388937145
249429,392.08694504371
249430,132.47232010362
249431,1039.2831321134
249432,824.26751009355
249433,515.77646702453
249434,454.949783571262
249510,56.5962034573678
249511,454.501078836695
249512,367.860578631422
249513,231.983642278765
249514,198.979832247686
249515,118.480984364834
249516,944.345986994676
249517,753.351481314805
249518,462.059502634369
249519,414.65662135629
249520,139.432367263807
249521,1075.07639066127
249522,886.089247897336
249523,563.922402574479
249524,492.718024534297
249600,59.7465117264926
249601,460.034315657007
249602,379.198412389061
249603,249.930882950729
249604,213.774047622017
249605,122.971956607232
249606,960.188169853685
249607,778.162003211555
249608,494.374316068785
249609,436.269632029784
249610,145.323940831711
249611,1143.68669762968
249612,932.39807711415
249613,564.519952339124
249614,522.220816498659
249690,65.8228776228555
249691,537.426303465804
249692,442.444322766974
249693,269.194635058
249694,231.328668970974
249695,137.423077941717
249696,1082.2412237899
249697,886.323037322269
249698,524.951922965073
249699,485.925725635819
249700,156.26998878748
249701,1270.3591317066
249702,1055.24583956013
249703,637.425601049337
249704,573.021574034904
249780,53.159984148041
249781,424.026082795044
249782,354.2444340162
249783,215.226007786762
249784,189.320643242469
249785,113.123193883303
249786,851.06137090042
249787,696.546575278181
249788,429.958217327341
249789,392.866740280202
249790,126.073915141301
249791,1044.24238469396
249792,829.1401460311
249793,509.584824509583
249794,445.105824291279
249870,54.1017240754206
249871,430.43272553348
249872,349.689278344625
249873,210.462994879573
249874,188.900578614669
249875,110.930733384998
249876,882.649393385969
249877,698.300209782147
249878,425.67257286349
249879,405.487825771907
249880,133.679425897567
249881,1021.8791616335
249882,865.902464800228
249883,529.428225183055
249884,463.458418443996
249960,52.875474717852
249961,416.054871157864
249962,356.118781694569
249963,218.502372813618
249964,188.729048721744
249965,107.506504135865
249966,839.482729773996
249967,689.069927767399
249968,421.949039156834
249969,393.927603692548
249970,129.559069261612
249971,1017.15287056037
249972,839.498435969499
249973,520.152525472568
249974,449.427101304633
250050,50.6630965926038
250051,436.329747877687
250052,356.874777713501
250053,219.208148404449
250054,190.737215597602
250055,107.6088164157
250056,882.700472324304
250057,699.906356211599
250058,450.388937145
250059,392.08694504371
250060,132.47232010362
250061,1039.2831321134
250062,824.26751009355
250063,515.77646702453
250064,454.949783571262
250140,56.5962034573678
250141,454.501078836695
250142,367.860578631422
250143,231.983642278765
250144,198.979832247686
250145,118.480984364834
250146,944.345986994676
250147,753.351481314805
250148,462.059502634369
250149,414.65662135629
250150,139.432367263807
250151,1075.07639066127
250152,886.089247897336
250153,563.922402574479
250154,492.718024534297
250230,59.7465117264926
250231,460.034315657007
250232,379.198412389061
250233,249.930882950729
250234,213.774047622017
250235,122.971956607232
250236,960.188169853685
250237,778.162003211555
250238,494.374316068785
250239,436.269632029784
250240,145.323940831711
250241,1143.68669762968
250242,932.39807711415
250243,564.519952339124
250244,522.220816498659
250320,65.8228776228555
250321,537.426303465804
250322,442.444322766974
250323,269.194635058
250324,231.328668970974
250325,137.423077941717
250326,1082.2412237899
250327,886.323037322269
250328,524.951922965073
250329,485.925725635819
250330,156.26998878748
250331,1270.3591317066
250332,1055.24583956013
250333,637.425601049337
250334,573.021574034904
250410,53.159984148041
250411,424.026082795044
250412,354.2444340162
250413,215.226007786762
250414,189.320643242469
250415,113.123193883303
250416,851.06137090042
250417,696.546575278181
250418,429.958217327341
250419,392.866740280202
250420,126.073915141301
250421,1044.24238469396
250422,829.1401460311
250423,509.584824509583
250424,445.105824291279
250500,54.1017240754206
250501,430.43272553348
250502,349.689278344625
250503,210.462994879573
250504,188.900578614669
250505,110.930733384998
250506,882.649393385969
250507,698.300209782147
250508,425.67257286349
250509,405.487825771907
250510,133.679425897567
250511,1021.8791616335
250512,865.902464800228
250513,529.428225183055
250514,463.458418443996
250590,52.875474717852
250591,416.054871157864
250592,356.118781694569
250593,218.502372813618
250594,188.729048721744
250595,107.506504135865
250596,839.482729773996
250597,689.069927767399
250598,421.949039156834
250599,393.927603692548
250600,129.559069261612
250601,1017.15287056037
250602,839.498435969499
250603,520.152525472568
250604,449.427101304633
250680,50.6630965926038
250681,436.329747877687
250682,356.874777713501
250683,219.208148404449
250684,190.737215597602
250685,107.6088164157
250686,882.700472324304
250687,699.906356211599
250688,450.388937145
250689,392.08694504371
250690,132.47232010362
250691,1039.2831321134
250692,824.26751009355
250693,515.77646702453
250694,454.949783571262
250770,56.5962034573678
250771,454.501078836695
250772,367.860578631422
250773,231.983642278765
250774,198.979832247686
250775,118.480984364834
250776,944.345986994676
250777,753.351481314805
250778,462.059502634369
250779,414.65662135629
250780,139.432367263807
250781,1075.07639066127
250782,886.089247897336
250783,563.922402574479
250784,492.718024534297
250860,59.7465117264926
250861,460.034315657007
250862,379.198412389061
250863,249.930882950729
250864,213.774047622017
250865,122.971956607232
250866,960.188169853685
250867,778.162003211555
250868,494.374316068785
250869,436.269632029784
250870,145.323940831711
250871,1143.68669762968
250872,932.39807711415
250873,564.519952339124
250874,522.220816498659
250950,65.8228776228555
250951,537.426303465804
250952,442.444322766974
250953,269.194635058
250954,231.328668970974
250955,137.423077941717
250956,1082.2412237899
250957,886.323037322269
250958,524.951922965073
250959,485.925725635819
250960,156.26998878748
250961,1270.3591317066
250962,1055.24583956013
250963,637.425601049337
250964,573.021574034904
251040,53.159984148041
251041,424.026082795044
251042,354.2444340162
251043,215.226007786762
251044,189.320643242469
251045,113.123193883303
251046,851.06137090042
251047,696.546575278181
251048,429.958217327341
251049,392.866740280202
251050,126.073915141301
251051,1044.24238469396
251052,829.1401460311
251053,509.584824509583
251054,445.105824291279
251130,54.1017240754206
251131,430.43272553348
251132,349.689278344625
251133,210.462994879573
251134,188.900578614669
251135,110.930733384998
251136,882.649393385969
251137,698.300209782147
251138,425.67257286349
251139,405.487825771907
251140,133.679425897567
251141,1021.8791616335
251142,865.902464800228
251143,529.428225183055
251144,463.458418443996
251220,52.875474717852
251221,416.054871157864
251222,356.118781694569
251223,218.502372813618
251224,188.729048721744
251225,107.506504135865
251226,839.482729773996
251227,689.069927767399
251228,421.949039156834
251229,393.927603692548
251230,129.559069261612
251231,1017.15287056037
251232,839.498435969499
251233,520.152525472568
251234,449.427101304633
251310,50.6630965926038
251311,436.329747877687
251312,356.874777713501
251313,219.208148404449
251314,190.737215597602
251315,107.6088164157
251316,882.700472324304
251317,699.906356211599
251318,450.388937145
251319,392.08694504371
251320,132.47232010362
251321,1039.2831321134
251322,824.26751009355
251323,515.77646702453
251324,454.949783571262
251400,56.5962034573678
251401,454.501078836695
251402,367.860578631422
251403,231.983642278765
251404,198.979832247686
251405,118.480984364834
251406,944.345986994676
251407,753.351481314805
251408,462.059502634369
251409,414.65662135629
251410,139.432367263807
251411,1075.07639066127
251412,886.089247897336
251413,563.922402574479
251414,492.718024534297
251490,59.7465117264926
251491,460.034315657007
251492,379.198412389061
251493,249.930882950729
251494,213.774047622017
251495,122.971956607232
251496,960.188169853685
251497,778.162003211555
251498,494.374316068785
251499,436.269632029784
251500,145.323940831711
251501,1143.68669762968
251502,932.39807711415
251503,564.519952339124
251504,522.220816498659
251580,65.8228776228555
251581,537.426303465804
251582,442.444322766974
251583,269.194635058
251584,231.328668970974
251585,137.423077941717
251586,1082.2412237899
251587,886.323037322269
251588,524.951922965073
251589,485.925725635819
251590,156.26998878748
251591,1270.3591317066
251592,1055.24583956013
251593,637.425601049337
251594,573.021574034904
251670,53.159984148041
251671,424.026082795044
251672,354.2444340162
251673,215.226007786762
251674,189.320643242469
251675,113.123193883303
251676,851.06137090042
251677,696.546575278181
251678,429.958217327341
251679,392.866740280202
251680,126.073915141301
251681,1044.24238469396
251682,829.1401460311
251683,509.584824509583
251684,445.105824291279
251760,54.1017240754206
251761,430.43272553348
251762,349.689278344625
251763,210.462994879573
251764,188.900578614669
251765,110.930733384998
251766,882.649393385969
251767,698.300209782147
251768,425.67257286349
251769,405.487825771907
251770,133.679425897567
251771,1021.8791616335
251772,865.902464800228
251773,529.428225183055
251774,463.458418443996
251850,52.875474717852
251851,416.054871157864
251852,356.118781694569
251853,218.502372813618
251854,188.729048721744
