"id","num_sold"
300199,13.0976436964579
300200,7.49224278491579
300201,45.9657986514796
300202,37.3981560997664
300203,17.9353084196551
300204,27.06249290807
300205,7.94094588650085
300206,55.3884039808069
300207,45.4412376528054
300208,21.1768141683084
300209,32.9403177269718
300285,3.14426723988753
300286,21.840077667862
300287,18.1573976356659
300288,8.55134752605125
300289,13.051288694956
300290,7.39460950052608
300291,45.9320373043754
300292,38.3335432401158
300293,18.0498590420598
300294,27.2016202852925
300295,7.87428169657533
300296,53.7200153313968
300297,45.0301946564941
300298,20.9441859538313
300299,32.6963099528943
300375,3.20167373018687
300376,22.7003962126785
300377,18.4497360629002
300378,8.69882621836706
300379,13.2912691851774
300380,7.37842671824769
300381,45.6888211415388
300382,38.192380060346
300383,18.1979613766846
300384,27.8330113650624
300385,7.97176397742016
300386,54.9859267142617
300387,45.2504895630399
300388,21.2583091173711
300389,32.9870902620695
300465,3.16627813668897
300466,22.0160500768145
300467,18.5849150042605
300468,8.53541028117142
300469,12.9912886235859
300470,7.35205912100856
300471,46.5019346884066
300472,38.2723532875764
300473,17.367932018131
300474,28.1951116806644
300475,8.0995868958005
300476,54.144468775137
300477,44.95172928829
300478,21.2492158580754
300479,32.185516282504
300555,3.41705821749597
300556,24.1770146732709
300557,19.7808800270398
300558,9.11026694181276
300559,14.3295156033773
300560,7.55972121602809
300561,48.5147098581289
300562,40.7950328144554
300563,18.9520442595137
300564,29.5265834055248
300565,8.61873878218741
300566,58.0653227310682
300567,47.8781519509212
300568,22.4827225446172
300569,34.1193286023569
300645,3.57039374980359
300646,25.1866040322678
300647,20.9541746693161
300648,9.28567425503608
300649,15.0302740085326
300650,7.69189889216295
300651,52.163343672995
300652,43.1132678371142
300653,20.130911118288
300654,31.3502877046125
300655,8.88059574016384
300656,61.6769038244936
300657,51.1404619190278
300658,23.9206322694846
300659,37.4951825626138
300735,3.96711162832202
300736,28.0434685770806
300737,23.2120635581403
300738,10.6188152465205
300739,16.4661180423383
300740,8.52017644434844
300741,56.7551629841608
300742,47.6863948850186
300743,22.3550150753471
300744,35.1133349286151
300745,9.64187745537552
300746,67.949281859533
300747,56.0986411196963
300748,26.930894153615
300749,40.7338036090802
300825,3.19693675718487
300826,22.3190310006944
300827,18.6167704872356
300828,8.60800859127127
300829,13.1994599291244
300830,7.55048470630732
300831,46.323119751264
300832,37.6888755185412
300833,18.0747308667244
300834,27.2728683335829
300835,8.00267633666751
300836,55.8189762527527
300837,45.7944837391698
300838,21.3414361529422
300839,33.1963835607604
300915,3.16227042749118
300916,21.9651277941824
300917,18.2613617745541
300918,8.60031013069965
300919,13.1260159114848
300920,7.43694850613748
300921,46.1950284447507
300922,38.5530280015806
300923,18.153206363269
300924,27.357369092807
300925,7.91936761320134
300926,54.0276009913602
300927,45.2880248536052
300928,21.0641064568182
300929,32.8835178440574
301005,3.23582308362967
301006,22.9425207759185
301007,18.6465226847843
301008,8.79160871780407
301009,13.4330359143469
301010,7.45712615678054
301011,46.176145161736
301012,38.5997458825949
301013,18.3920636423133
301014,28.1298808847519
301015,8.05679156254253
301016,55.5724117855049
301017,45.7331355450394
301018,21.4850522438804
301019,33.3389356596849
301095,3.16099791696768
301096,21.9793351778757
301097,18.5539220117034
301098,8.52117626894939
301099,12.9696237996399
301100,7.33979851537412
301101,46.4243860896985
301102,38.2085286878775
301103,17.338968518021
301104,28.1480923165045
301105,8.08607968114175
301106,54.0541751624208
301107,44.8767658778605
301108,21.2137797644057
301109,32.1318423503734
301185,3.55429338994864
301186,24.642735977582
301187,20.668655419437
301188,8.895024840216
301189,15.6419465706136
301190,7.7162029027995
301191,51.4926804607126
301192,41.8242002603094
301193,19.0569982827175
301194,32.4981101509862
301195,8.55853722801528
301196,60.2126708617381
301197,50.8732212451213
301198,22.0106450504939
301199,38.430269130329
301275,3.60481511482265
301276,24.9766236467238
301277,21.2730512121551
301278,9.14855145778805
301279,15.9945179419608
301280,7.66659375704203
301281,52.5496748900529
301282,42.9649351707161
301283,19.1436240003821
301284,33.5481430715861
301285,8.53984485190596
301286,60.2894174888126
301287,51.5120510560133
301288,23.0654732218046
301289,38.9364943077043
301365,3.96462454617402
301366,27.7097216426188
301367,23.1016302450968
301368,10.3777274110893
301369,17.382798042017
301370,8.1317122923037
301371,56.8668260125716
301372,47.8919342214809
301373,21.1481032861083
301374,35.9783229999767
301375,9.28576452591387
301376,67.3046471165289
301377,56.764137096677
301378,25.2822255472759
301379,43.3860760476252
301455,3.31518963048689
301456,22.4865072597729
301457,18.6912137288928
301458,8.50343166355113
301459,13.9944622055685
301460,7.44830224018929
301461,45.7159144470973
301462,38.4609908391269
301463,16.9866545410646
301464,29.3640475576602
301465,7.91784163344916
301466,55.5590311389091
301467,46.2058693918949
301468,20.6329017384524
301469,34.3793400438461
301545,3.29319178252418
301546,22.324138268028
301547,18.7752199471388
301548,8.60602203617598
301549,13.9118841060257
301550,7.28724060881969
301551,46.9078656922891
301552,38.4798155771711
301553,17.0385619442941
301554,29.042534657513
301555,7.78866238807001
301556,54.7190564620604
301557,46.0349919858077
301558,19.9072837417986
301559,34.1285706470858
301635,3.31774693085745
301636,22.8163996150861
301637,18.7961629993021
301638,8.49945964426583
301639,14.1298499666604
301640,7.37940987190147
301641,46.201313226716
301642,39.1231719550162
301643,17.1309442684967
301644,28.7734170951951
301645,7.92315269009904
301646,55.2278134582784
301647,45.3658270991301
301648,20.4203207276947
301649,34.6597345206692
301725,3.31523876102078
301726,22.9694392525705
301727,18.5785341295712
301728,8.6865538845558
301729,14.1656444168692
301730,7.3845956353813
301731,46.3980868474619
301732,39.3319052681566
301733,17.3044580653893
301734,29.579665723787
301735,8.06636938395954
301736,55.2733919106756
301737,45.5805298491519
301738,20.7495096686245
301739,35.1660539376776
301815,3.44379803057107
301816,23.876646161927
301817,20.0261112459931
301818,8.61849759314867
301819,15.1556719955962
301820,7.47632270180476
301821,49.8918834502826
301822,40.5239755654344
301823,18.4645570734855
301824,31.4878135979836
301825,8.29247065921985
301826,58.3407880495972
301827,49.2916818932854
301828,21.3263812972922
301829,37.235554476063
301905,3.65781457852244
301906,25.3438401657804
301907,21.5858162970734
301908,9.28305719676449
301909,16.2296758754634
301910,7.77931114880412
301911,53.3222816668385
301912,43.5966231906039
301913,19.4250813769667
301914,34.0413815690632
301915,8.6654011378218
301916,61.1758171214986
301917,52.2694022635188
301918,23.4045912269724
301919,39.5089545451719
301995,4.02312152138775
301996,28.1185711771028
301997,23.4424886230101
301998,10.5308480044951
301999,17.6392755283536
302000,8.25169304127756
302001,57.7058773871771
302002,48.5985640100358
302003,21.4601366169045
302004,36.5091735368307
302005,9.42277349889141
302006,68.2977091904504
302007,57.6016767633213
302008,25.6552580258781
302009,44.0262233760245
302085,3.35414896055087
302086,22.7507634128036
302087,18.9108684835601
302088,8.60336199568363
302089,14.1589209952884
302090,7.53583248993352
302091,46.2531543817564
302092,38.9129730526567
302093,17.1862766920395
302094,29.7091269492862
302095,8.01089024905628
302096,56.2119478264705
302097,46.7488699189167
302098,20.8753747546605
302099,34.7833559018281
302175,3.35825482622366
302176,22.7651925641651
302177,19.1461588527836
302178,8.77604978578649
302179,14.1867397378915
302180,7.43121385549357
302181,47.8346194638177
302182,39.2400572485317
302183,17.3751910215342
302184,29.6163231965203
302185,7.94254169871468
302186,55.8001317825681
302187,46.9444976851635
302188,20.3005886440226
302189,34.8028452297655
302265,3.36510437899606
302266,23.1420804111202
302267,19.0644590245852
302268,8.62078074792382
302269,14.331539140352
302270,7.48474340926438
302271,46.8607897753099
302272,39.6816152677491
302273,17.3754709975293
302274,29.1841282302677
302275,8.03624760072222
302276,56.0161340765068
302277,46.0133779367574
302278,20.7117999453654
302279,35.1544668237254
302355,3.36739355487848
302356,23.3307907133854
302357,18.8708085892869
302358,8.82320932925849
302359,14.3884960175171
302360,7.50076888589168
302361,47.1280139596125
302362,39.9506683676385
302363,17.5766889688859
302364,30.0450081860985
302365,8.1932681875531
302366,56.1429438701941
302367,46.2975952883468
302368,21.0759375603769
302369,35.7192805455084
302445,3.53951658490802
302446,24.5402849795192
302447,20.5827264715206
302448,8.85804419920672
302449,15.5769159246958
302450,7.68412315770277
302451,51.278602100626
302452,41.6503181449573
302453,18.9777697223855
302454,32.363000809915
302455,8.52295551818544
302456,59.9623395579648
302457,50.6617182571426
302458,21.9191368447703
302459,38.2704971215794
302535,3.68732095097094
302536,25.5482804869485
302537,21.7599418908107
302538,9.35794052866347
302539,16.3605952675812
302540,7.84206426196003
302541,53.7524147610373
302542,43.9483026357327
302543,19.5817770414535
302544,34.3159820611537
302545,8.73530204392281
302546,61.6693020716179
302547,52.6910421300947
302548,23.5933882725643
302549,39.8276601282011
302625,4.06654105157521
302626,28.4220407948019
302627,23.6954916300097
302628,10.6445021584648
302629,17.8296484334989
302630,8.34074991745771
302631,58.3286714188542
302632,49.1230668333866
302633,21.6917463871589
302634,36.9031987120768
302635,9.524468761192
302636,69.0348120669516
302637,58.2233427333342
302638,25.9321423418004
302639,44.5013789476465
302715,3.39606704716657
302716,23.0350884331076
302717,19.147204863487
302718,8.71088151183001
302719,14.3358713185192
302720,7.63001113499769
302721,46.8312005917056
302722,39.3992857569814
302723,17.4010612237706
302724,30.0804133087724
302725,8.1110054184415
302726,56.9144501081344
302727,47.3331084847931
302728,21.1362623232787
302729,35.2180589467797
302805,3.3568557826814
302806,22.7557086216732
302807,19.1381825938968
302808,8.77239369760537
302809,14.1808287197628
302810,7.42811758104087
302811,47.8146887885497
302812,39.2237075660783
302813,17.3679515097778
302814,29.6039850840609
302815,7.93923284865782
302816,55.7768855376977
302817,46.92494068317
302818,20.2921314515473
302819,34.7883443470482
302895,3.36183390728494
302896,23.1195891268101
302897,19.0459306917593
302898,8.61240239872911
302899,14.317610629359
302900,7.47746915003551
302901,46.8152467935594
302902,39.643049569462
302903,17.3585841554095
302904,29.1557648111754
302905,8.02843734657207
302906,55.9616932148778
302907,45.9686585361304
302908,20.6916705977497
302909,35.1203009624866
302985,3.32483748088372
302986,23.0359434257802
302987,18.6323251707084
302988,8.71170434982322
302989,14.2066586732281
302990,7.40597649809277
302991,46.5324247549037
302992,39.4457842275799
302993,17.3545602321782
302994,29.6653087031888
302995,8.08972420863704
302996,55.4334267808826
302997,45.7125006569172
302998,20.8095864066696
302999,35.2678713706787
303075,3.4661353417557
303076,24.0315158931452
303077,20.1560054717139
303078,8.67439926362213
303079,15.253975368376
303080,7.52481594827986
303081,50.2154943346385
303082,40.7868239219895
303083,18.5843226792427
303084,31.6920512114029
303085,8.34625763974545
303086,58.7192005830419
303087,49.6113997244386
303088,21.4647093906504
303089,37.4770733340449
303165,3.61885244893827
303166,25.0738838944872
303167,21.3558895597573
303168,9.18417638428118
303169,16.056801411492
303170,7.69644786458108
303171,52.7543060072122
303172,43.1322428220204
303173,19.2181702496951
303174,33.6787812536438
303175,8.5730994437958
303176,60.5241875588354
303177,51.7126416129827
303178,23.1552913522319
303179,39.0881150045996
303255,4.03696978388872
303256,28.2153600393687
303257,23.5231816208232
303258,10.567096958634
303259,17.6999939433816
303260,8.28009725334167
303261,57.9045141966721
303262,48.7658513668541
303263,21.5340073084513
303264,36.6348442669201
303265,9.45520827378103
303266,68.5328014192225
303267,57.7999514453247
303268,25.7435677490082
303269,44.1777716920972
303345,3.37717254204003
303346,22.9069294213906
303347,19.0406766485173
303348,8.6624172756721
303349,14.256110796686
303350,7.58756002364215
303351,46.5706457280156
303352,39.1800798557834
303353,17.3042468974682
303354,29.9130566236489
303355,8.06587867879482
303356,56.5977984182805
303357,47.0697639605242
303358,21.0186677024197
303359,35.0221161472708
303435,3.37679961343381
303436,22.8909053744628
303437,19.2518868157255
303438,8.82451244995127
303439,14.2650810440933
303440,7.47225013379713
303441,48.0987694122694
303442,39.4567467344235
303443,17.4711394342972
303444,29.7798689784954
303445,7.98640160611664
303446,56.1082684856334
303447,47.2037322475501
303448,20.4126915415468
303449,34.9950317648831
303525,3.38505016376944
303526,23.2792490998448
303527,19.1774586684888
303528,8.67187819335518
303529,14.4164847679973
303530,7.52910683879123
303531,47.1385421618775
303532,39.9168153870028
303533,17.4784585604885
303534,29.3571095927814
303535,8.08388037729524
303536,56.3481552052124
303537,46.2861103187754
303538,20.8345637759788
303539,35.3628337143736
303615,3.39480423225335
303616,23.5207039999445
303617,19.0244174970709
303618,8.89503049907239
303619,14.5056187760596
303620,7.56182535364453
303621,47.511637306546
303622,40.2758679214444
303623,17.719763706897
303624,30.2895753899886
303625,8.25996161891914
303626,56.5999489978162
303627,46.6744590041553
303628,21.2474962794352
303629,36.0100364845274
303705,3.60559573921019
303706,24.998426999448
303707,20.9669849220305
303708,9.02341482409675
303709,15.86772101241
303710,7.82757787747432
303711,52.2359211523449
303712,42.4278869833604
303713,19.3320652719935
303714,32.9671849330572
303715,8.68207038014091
303716,61.0817751059898
303717,51.6075207184733
303718,22.3283447100229
303719,38.984968158472
303795,3.79371394721264
303796,26.2854439034161
303797,22.3877975742709
303798,9.62795210203466
303799,16.8326596129313
303800,8.06833713721117
303801,55.3033729059064
