"id","num_sold"
258527,21.2635948849578
258528,12.7784805116658
258529,11.393516787354
258530,7.68259838888215
258531,53.2007196562917
258532,43.5807587120661
258533,26.7108843980967
258534,23.7492454565566
258535,9.0130530191744
258536,64.2320599566661
258537,51.3970908315386
258538,31.1408377325518
258539,27.7212216407343
258621,43.8575293677383
258626,49.8134735663625
258624,19.0049444700708
258620,6.83293823328267
258629,22.6855401676397
258617,16.6897900856672
258625,7.66516060841829
258622,35.3006420428738
258615,2.84668999351355
258628,25.5013941157932
258616,20.9312009285995
258627,41.483891780509
258623,21.4002342424069
258618,10.245593718994
258619,9.00904790613345
258706,21.049257966107
258707,17.035069670259
258711,42.9309764966567
258714,18.5255978083932
258712,34.8117459479514
258716,51.1253106578051
258705,2.86525158580424
258708,10.3126267140697
258719,22.6220369967979
258717,41.3191966036544
258710,6.81397418018868
258718,25.6555096310742
258709,8.8985521001946
258715,7.51591991475029
258713,21.5346479651587
258801,42.6761258960331
258799,9.00268759326475
258804,18.6882302491348
258797,16.8747799151426
258796,20.777389468196
258808,25.36626891248
258803,21.3713010240597
258802,34.8058811157644
258809,22.6063850933577
258800,6.79954387623676
258807,40.9271940522183
258795,2.83909948608346
258806,50.8423907560421
258805,7.58572720321729
258798,10.0822213780018
258895,7.35973172115311
258889,8.89475316225702
258891,43.9702611908639
258887,17.1328543100532
258890,6.80020229022751
258885,2.84394328677813
258888,10.2819799716788
258899,22.6535702385884
258898,25.3931769639976
258896,50.774145614277
258897,41.35825410605
258886,20.6619896695921
258893,21.0045490800956
258892,35.5148174227515
258894,19.0896829920227
258985,7.73165301833559
258988,27.1149792533818
258982,37.7975115876354
258989,23.6424968475621
258981,45.7639474071507
258977,18.1168156251858
258975,3.03172322475316
258986,54.520203949005
258976,22.0684008121621
258978,10.87567447598
258987,43.9401632093078
258983,22.5122893400818
258984,20.3223415064721
258980,6.80706182312551
258979,9.56029253244768
259065,3.21087705791394
259066,23.7420092198654
259067,18.8268288856474
259068,11.5309813687425
259069,10.0867896043995
259070,7.12639989495325
259071,47.7161766634427
259072,39.1097667117168
259073,24.1388979235004
259074,21.2757430995909
259075,8.12486445035318
259076,57.5191173381138
259077,46.7473690064984
259078,28.5717424483929
259079,25.2666962539156
259155,3.56102504010791
259156,25.8262949170682
259157,21.2366588417983
259163,26.6770479024867
259164,23.7191606706074
259165,9.00163557135163
259166,64.150692833723
259167,51.3319826377266
259168,31.1013895134842
259169,27.6861052821605
259161,53.1333266830652
259162,43.5255519982464
259158,12.7622931405069
259159,11.3790838440261
259160,7.67286631851024
259246,20.943766157708
259249,9.01445613623817
259247,16.6998091494044
259251,43.883857522846
259253,21.4130810373494
259256,49.8433771399886
259259,22.699158545803
259248,10.2517442610901
259254,19.0163533463352
259252,35.3218334048248
259255,7.66976208826298
259257,41.5087950149824
259245,2.84839889268715
259258,25.5167028819144
259250,6.83704012092296
259338,10.3748525853268
259337,17.1378584244287
259345,7.561270597749
259340,6.85508935790639
259344,18.6373803344312
259342,35.0217982732853
259347,41.5685145591658
259346,51.4337982126419
259343,21.664586948601
259335,2.88254036985905
259341,43.1900198510309
259339,8.9522455163061
259336,21.1762681306918
259348,25.810313686685
259349,22.7585372310025
259426,21.0667140524751
259430,6.89422734011904
259433,21.6688958106307
259431,43.2703897905619
259427,17.1097607673436
259435,7.69135824858444
259436,51.5503696670484
259438,25.7194935184417
259437,41.4971041183021
259425,2.87863386935117
259428,10.2226160369779
259432,35.2905520653897
259429,9.1280497735956
259434,18.948463348005
259439,22.9211783920635
259520,6.94825289808851
259524,19.5052940356683
259519,9.08840528556784
259516,21.1118321889237
259517,17.5058622569847
259523,21.4618496318194
259518,10.5058341042256
259515,2.90586019959332
259521,44.9275597563005
259527,42.2586853578186
259522,36.2880282895909
259526,51.8795749531392
259529,23.1467724553614
259525,7.51996412432389
259528,25.9460245300832
259614,20.9152302205427
259610,7.00565262673083
259615,7.9572180603472
259619,24.3322485451657
259609,9.83920672862418
259607,18.6453598146263
259611,47.0990754444577
259618,27.906037959706
259616,56.110789049639
259612,38.9002249749252
259608,11.192963930675
259606,22.7122294662052
259617,45.2220837425752
259605,3.12017142269184
259613,23.1690681011992
259695,3.3217308851097
259696,24.5616894940921
259697,19.4768151661217
259698,11.9290823838211
259699,10.4350306648942
259700,7.37243507108558
259701,49.3635523514204
259702,40.4600106614318
259703,24.9722805696882
259704,22.0102768442606
259705,8.40537108561926
259706,59.5049343528564
259707,48.3612971240294
259708,29.558166700374
259709,26.1390155392137
259789,11.8048397343256
259790,7.95995164764257
259791,55.1213449731673
259792,45.1540890927788
259793,27.6751871583328
259794,24.6066286343638
259795,9.33843767417159
259796,66.5509331092256
259797,53.2526024581209
259798,32.2650684144721
259799,28.7219990821276
259785,3.69426312914141
259786,26.792602691602
259787,22.0312423703241
259788,13.2398027144567
259881,45.5481859832786
259875,2.95642657328236
259888,26.4844431221761
259877,17.3331620317638
259879,9.35633619760358
259882,36.6614406300944
259887,43.0830474349236
259886,51.7337248856255
259889,23.560041287845
259876,21.7380743168476
259884,19.7375629180204
259883,22.2251883179698
259885,7.96064361164768
259878,10.640549409633
259880,7.09634003439221
259975,7.83392876448882
259976,53.2884924664492
259977,43.0674683166434
259978,26.741029327901
259979,23.5792063181441
259968,10.7489680530305
259969,9.27506200847178
259970,7.10228274597544
259971,44.7474448210545
259972,36.2846785246506
259973,22.4458083695537
259974,19.3094411857294
259967,17.7558467637487
259965,2.9864842986788
259966,21.9398808558632
260068,26.573911090788
260067,42.8756637285347
260065,7.94686995366874
260062,36.4629261559158
260058,10.5622177002486
260064,19.5779430864722
260069,23.6826341953445
260066,53.2629050119962
260056,21.7665633969082
260057,17.6781576623983
260059,9.43128926477064
260055,2.97426387701681
260061,44.7078590538203
260060,7.12325786060438
260063,22.38875000763
260145,2.99754227325887
260159,23.8770705260219
260147,18.0581853705497
260146,21.7779263644902
260154,20.1207007248465
260158,26.764641107931
260153,22.1389871208214
260148,10.8373010675697
260149,9.37515130418578
260151,46.345058039173
260155,7.75722464528943
260150,7.16747550010444
260157,43.5919786471956
260152,37.4329428602538
260156,53.516414541381
260240,7.02696361874659
260235,3.02615414271119
260243,20.9912462529411
260238,9.91303364205951
260236,22.3802092263104
260246,53.7201738029986
260239,10.5718253985815
260242,37.1329680522942
260247,44.1068041488021
260237,18.1192892132997
260241,45.8897744763637
260244,22.2419450012739
260249,26.5760131819333
260248,24.7605077164044
260245,7.99477121343943
260325,3.21656635784525
260326,23.6377859295151
260327,18.8857018179847
260328,10.8589722198991
260329,11.5537707512391
260330,7.40324505946101
260331,48.6816202442266
260332,39.533938249839
260333,22.3023622102113
260334,23.2956447405924
260335,8.50007992363659
260336,58.703297065601
260337,46.1316937154054
260338,26.8854222228581
260339,28.0007706117072
260415,3.55884265981332
260416,26.0035903431796
260417,21.2784478673928
260418,11.9199418771287
260419,12.5568269629442
260420,7.93729815132191
260421,55.0338809308204
260422,44.4267338797094
260423,25.0445305452326
260424,26.3649542955104
260425,9.34622940318214
260426,64.996966857741
260427,52.8193394071629
260428,30.4190947013541
260429,31.1454479499823
260513,20.1319187374088
260512,35.2807222575612
260507,17.3604945519625
260510,6.86292748612216
260514,21.461152530995
260506,20.8700361232872
260519,25.5991208462778
260516,51.9521180902321
260509,10.004499849522
260505,2.8795626537489
260508,9.88642969138252
260515,7.64325769224984
260517,42.545802156255
260511,42.9472496448642
260518,24.0661660423705
260599,10.0817049425202
260596,20.8933489883221
260602,34.9585443598821
260600,6.86878448671497
260598,9.51731542650328
260595,2.86401663686622
260603,20.031112279907
260608,24.3081424735206
260597,17.1221361492456
260604,21.5080093669694
260606,51.507446261647
260609,25.3341762057497
260601,44.3120144158553
260607,41.9424944319335
260605,7.60127804200585
260688,9.64480080817224
260689,10.2308249901011
260690,6.85290941448675
260692,35.4676173670204
260691,43.8754674069168
260685,2.89582392131771
260694,21.3262734987802
260687,16.9270767052404
260695,7.74016174005184
260699,25.4053310430595
260693,20.2218570663106
260696,52.4541647148614
260697,42.481750149852
260698,23.9933305451889
260686,21.5351115170235
260784,21.1657991118749
260789,25.214412906451
260787,41.7243505402998
260785,7.7140788155356
260775,2.86797875787072
260780,6.88191510803705
260776,21.0643074794427
260786,52.4896057147793
260778,9.58434622375219
260783,20.1014909304017
260779,10.1766060520083
260782,35.1205599069984
260788,23.9991693718053
260781,44.1256513973065
260777,16.8918375259395
260871,46.8418351948535
260877,45.0218741426592
260869,10.7911557352321
260868,10.118696233331
260865,3.08893681096889
260867,18.4952044079979
260870,7.17274982292833
260866,22.8445243884371
260878,25.2742061826888
260873,21.4267450370953
260876,54.8346893536171
260872,37.9033540619645
260879,27.1273773691253
260875,8.16063621740777
260874,22.7033916390086
260955,3.28565380554378
260956,24.1454932538584
260957,19.2913408726299
260958,11.0922080968685
260959,11.8019299507377
260960,7.56225664167115
260961,49.7272348898872
260962,40.3830731929099
260963,22.7813864588464
260964,23.7960033399708
260965,8.68265001914395
260966,59.9641636278155
260967,47.1225394254696
260968,27.4628843346358
260969,28.6021888819805
261045,3.64508479859903
261046,26.6337404963815
261047,21.7940927074545
261048,12.2088001886503
261049,12.8611190368465
261050,8.12964426891784
261051,56.3675278635005
261052,45.5033357178054
261053,25.651439612468
261054,27.0038614529151
261055,9.57271843075679
261056,66.5720512242663
261057,54.0993209166465
261058,31.1562466458874
261059,31.9002017565993
261145,7.85885232035537
261136,21.458720668244
261149,26.321199462609
261139,10.2866984239108
261143,20.699783083739
261142,36.2758913988721
261144,22.066510793785
261146,53.4175400385616
261147,43.7458986023858
261141,44.1586697864002
261138,10.1652978413818
261148,24.7450043501634
261140,7.05651121163047
261137,17.8501848800086
261135,2.96078695161225
261233,20.0688658155001
261234,21.0541567173094
261239,27.0293145588311
261231,41.7964876221312
261237,41.6913346491464
261225,3.37477456712807
261226,19.9369301196008
261238,24.3486688635862
261229,10.7999000805872
261232,33.167377627097
261235,7.3083040876272
261230,6.84553559542927
261227,17.3438402446128
261236,51.0768402206231
261228,9.28426593073453
261319,10.6273569861944
261315,3.00806187289697
261320,7.11851828296043
261317,17.5831457437049
261324,22.152849049421
261323,21.0056270315848
261321,45.5760171365062
261322,36.8422909759254
261316,22.3697813275422
261328,24.9232773738382
261318,10.018619353606
261325,8.04015922684663
261329,26.3900049710822
261326,54.4872123584207
261327,44.1282814120676
261406,21.9500772255592
261415,8.03846154877417
261417,43.4788904140186
261410,7.17130474042778
261416,54.6968325497037
261405,2.98857939089442
261414,22.0558366563788
261411,45.9811677523332
261409,10.6045398812031
261418,25.0083522363365
261407,17.6021518171354
261419,26.2746976625684
261413,20.9467735268204
261408,9.98737508808065
261412,36.5974054886844
261506,57.2289676723172
261507,46.9876899136188
261509,28.311855520524
261496,23.8419978872206
261495,3.22381082086151
261497,19.3027710676434
261502,39.5583498302701
261508,26.3777682635339
261505,8.51695873135762
261501,48.8871169633328
261500,7.4859376897502
261503,22.3623132273663
261498,10.5605146386245
261504,23.6947027780523
261499,11.2623361233249
261585,3.42618914360985
261586,25.1782542378299
261587,20.1164780513274
261588,11.5666485909225
261589,12.3067269602889
261590,7.88571259795192
261591,51.854188665282
261592,42.1103546349587
261593,23.7558013050502
261594,24.8138157973763
261595,9.05402790250187
261596,62.5289755361992
261597,49.1380840934794
261598,28.6375381364836
261599,29.8255734872535
261675,3.79137803205252
261676,27.7026692679905
261677,22.6687851957017
261678,12.6987928650543
261679,13.3772921284721
261680,8.45592253475784
261681,58.6298038786156
261682,47.329584072202
261683,26.6809443430815
261684,28.0876448011641
261687,56.2705638428946
261685,9.95691358932029
261686,69.2438794996943
261688,32.4066834164814
261689,33.180496707374
261774,22.8929455291238
261771,45.8124998331566
261773,21.4750311469352
261779,27.3069807542216
261772,37.6344957105175
261777,45.3842695470031
261769,10.671955747505
261768,10.5460084716074
261775,8.15318197664467
261778,25.6717539986327
261776,55.4181331987931
261766,22.262392454051
261770,7.32079159696632
261767,18.5187098205812
261765,3.07167431407824
261855,3.06548707545521
261858,10.1868149288754
261857,18.3265999205676
261866,55.1307589391488
261859,10.7909066595594
261869,27.1163193419878
261861,47.4291614548097
261856,22.3631002914694
261865,8.13599309960949
261868,26.0181088411679
261863,21.4402091840625
261862,37.4177176670331
261867,44.8929566045149
261864,23.0209992094727
261860,7.35197198126315
261950,7.36977709551944
261949,11.0024655398078
261953,21.7470522404863
261946,23.1593564146803
261958,25.8029819456476
261955,8.32394874312259
261952,38.1426950648947
261945,3.11423594230932
261957,45.6858554952032
261947,18.2037693264511
261954,22.9347671854298
261951,47.1846912301443
261959,27.3214799001179
261956,56.4104204942484
261948,10.3722415966356
262038,10.365570302234
262043,21.7399718827379
262045,8.34285661355253
262036,22.7812680123065
262047,45.1253198437998
262039,11.0061054773682
262037,18.2686982837826
262049,27.2696502724057
262046,56.7680554803746
262035,3.10174890868919
262042,37.9832514676512
262048,25.9553517278176
262040,7.44286289341054
262044,22.8910322702438
262041,47.7223517402931
262129,11.7403210334511
262132,41.2372461162015
262139,29.5134392388839
262136,59.6578228112448
262126,24.8538763369988
