"id","num_sold"
285899,22.5235865679449
285979,8.99327717328039
285980,7.06697447631767
285981,45.6660259149152
285982,36.926664443489
285983,23.7441465778041
285984,18.717133540669
285985,7.39287710682771
285986,54.4824941003658
285987,44.262403903868
285988,27.9731213855725
285989,22.2731537507383
285975,3.03219107222234
285976,22.2681328621396
285977,17.8774139567993
285978,11.7306926632071
286065,3.21949959871699
286066,23.8810773672856
286067,19.0464689536473
286068,12.1689775420203
286069,9.31642052564728
286070,7.11754799330489
286071,48.744868875622
286072,39.6562703324605
286073,24.9770119132917
286074,19.8218027675669
286075,7.63700525568118
286076,57.7163506509308
286077,47.3834728710573
286078,29.150918569501
286079,23.7394204325621
286155,3.41767049621154
286156,24.8898417076414
286157,20.4758009767076
286158,12.8527908108583
286159,10.1312738034024
286160,7.29314813539541
286161,51.4481772858239
286162,42.0074786758352
286163,26.6100872430273
286164,21.6182504720675
286165,7.80544372314776
286166,60.2799544226353
286167,50.239427383026
286168,31.7073789354193
286169,24.9018863248213
286245,3.82015124114691
286246,28.3370739765722
286247,22.6645559302616
286248,14.1173180520677
286249,11.3621932910992
286250,7.59948769300734
286251,56.9988281931872
286252,47.7356367371279
286253,29.1539283243424
286254,23.5869056184235
286255,8.53140861871214
286256,67.1879959657869
286257,54.4424497267102
286258,35.2706909285002
286259,27.9553995575844
286335,3.07643434860578
286336,22.8311905791566
286337,18.2592820054549
286338,11.505475544891
286339,8.9194872230239
286340,7.05860389839768
286341,45.2160315747501
286342,38.0686737887163
286343,23.6997037764074
286344,19.1726619210857
286345,7.53706309344431
286346,54.7155871579702
286347,44.4393217611574
286348,28.4767553682122
286349,22.5495204008299
286425,3.07780805196633
286426,22.3068710312781
286427,18.3936760880351
286428,11.6279528712054
286429,9.28361076856163
286430,7.04290406453915
286431,46.6180117513604
286432,37.8841293230656
286433,24.1799298070156
286434,19.411172919713
286435,7.39619213200665
286436,54.6527341300627
286437,44.5922527743095
286438,28.6549051133967
286439,22.7440151551369
286515,3.03093330731966
286516,21.9723522572165
286517,18.3343205444532
286518,11.3192269837219
286519,8.98465957571514
286520,7.12636315743026
286521,46.551428214148
286522,37.8267825835249
286523,23.7250125323156
286524,18.9687016010194
286525,7.39365991634033
286526,55.2899047554872
286527,45.1905746250683
286528,28.1874638843229
286529,22.7971486310957
286605,3.07268275542655
286606,22.5655000662262
286607,18.1161477849808
286608,11.887343573315
286609,9.11337281421944
286610,7.16134639579491
286611,46.2758470675073
286612,37.4197807289803
286613,24.0612243734584
286614,18.9670809297906
286615,7.49160110892627
286616,55.2100497981243
286617,44.8534811790277
286618,28.3466726369281
286619,22.5705880034462
286695,3.26895779590442
286696,24.2479402903156
286697,19.3390622552923
286698,12.3559182986156
286699,9.45954008485519
286700,7.22688830578204
286701,49.4936912509025
286702,40.265472967119
286703,25.3607106659961
286704,20.1263068061073
286705,7.75432551004848
286706,58.6029936101563
286707,48.111381377589
286708,29.5987371930472
286709,24.1041072110095
286785,3.47971545648571
286786,25.3416960457623
286787,20.8475220831133
286788,13.0861225191537
286789,10.3151986379807
286790,7.42554916318197
286791,52.3821760781052
286792,42.7700894507913
286793,27.0931712055439
286794,22.0107117971786
286795,7.94714505048807
286796,61.3742867702467
286797,51.1514823279461
286798,32.2829999815754
286799,25.3539593229317
286875,3.90245193560913
286876,28.9475631221797
286877,23.1528373031683
286878,14.4214591727424
286879,11.606978468293
286880,7.76320977499063
286881,58.2268013407695
286882,48.7640452492689
286883,29.7820156423395
286884,24.0950579375522
286885,8.71520784804585
286886,68.6354828265033
286887,55.6153486874817
286888,36.0305567490761
286889,28.5576659738395
286965,3.15393807617289
286966,23.4063702105638
286967,18.7192828563631
286968,11.7953296880699
286969,9.14419330462283
286970,7.23642928049741
286971,46.3551460806142
286972,39.027726961263
286973,24.2967636115183
286974,19.6556732900562
286975,7.72694216072073
286976,56.0940212411441
286977,45.5588688396137
286978,29.1941620929984
286979,23.1176039962776
287055,3.16600634409851
287056,22.9461012543957
287057,18.9207690027349
287058,11.9611658484015
287059,9.54964380271526
287060,7.24472695266447
287061,47.9539069565348
287062,38.9697446209639
287063,24.87283478252
287064,19.9674234301071
287065,7.60813891468783
287066,56.2188739702473
287067,45.8700974191399
287068,29.4760458894099
287069,23.3957722689796
287145,3.12625805933891
287146,22.6633965059107
287147,18.9109464158047
287148,11.6752237661873
287149,9.26723275011132
287150,7.35049174486588
287151,48.0154998055418
287152,39.0164586020478
287153,24.4711790450643
287154,19.5652791541703
287155,7.62619515436016
287156,57.0288069105616
287157,46.6118465182303
287158,29.0739772887372
287159,23.5141332426532
287235,3.17448655791057
287236,23.313137845505
287237,18.7163700915682
287238,12.2811937926584
287239,9.4153161255826
287240,7.39861537278564
287241,47.8090535745315
287242,38.6595689757821
287243,24.8584183334639
287244,19.5954962640013
287245,7.73981205040252
287246,57.0392633721107
287247,46.3395620087542
287248,29.2858516189145
287249,23.3183943557267
287325,3.37805021083416
287326,25.0571481567056
287327,19.984449909593
287328,12.7682628591846
287329,9.77522604240242
287330,7.46806569225459
287331,51.145406151937
287332,41.6092216352036
287333,26.2070541624935
287334,20.797966567468
287335,8.01310465277779
287336,60.5587062544291
287337,49.7169655141181
287338,30.5865130900948
287339,24.9085150466411
287415,3.59113747094369
287416,26.1531482631951
287417,21.5150688799722
287418,13.5051458993012
287419,10.6454958206528
287420,7.66331850282045
287421,54.059476320985
287422,44.1396064658314
287423,27.9607064254568
287424,22.7155044386357
287425,8.20161611911085
287426,63.339518339718
287427,52.7893752173973
287428,33.3167157941685
287429,26.1658042158758
287505,4.01614352116342
287506,29.7909032589955
287507,23.8273575346819
287508,14.8416049135252
287509,11.9451288945708
287510,7.98937825646648
287511,59.923144428504
287512,50.1847063397597
287513,30.649666195184
287514,24.7970282337002
287515,8.96911124391814
287516,70.6350659082641
287517,57.2356113525357
287518,37.0802483770056
287519,29.3896470918309
287595,3.11798448368191
287596,23.1006152890919
287597,18.4870527138326
287598,11.8546181982754
287599,9.14038241215856
287600,7.3229253942574
287601,47.1042404142521
287602,38.2424497506801
287603,24.3743178276017
287604,19.436006594552
287605,7.96693502092453
287606,56.1933573792784
287607,46.5987503243136
287608,28.8464282714388
287609,23.4536874739024
287685,3.10210178268806
287686,22.4268468654603
287687,18.7944205268549
287688,11.8212782729814
287689,9.16838153422385
287690,7.19785998541264
287691,47.4264442849231
287692,38.0626303355046
287693,24.2302215578511
287694,19.1668404343214
287695,7.81284015035516
287696,55.4068769135305
287697,45.3944935099123
287698,29.2345023741601
287699,23.1297756774361
287775,3.07290190033844
287776,22.6711180364202
287777,18.0149643609072
287778,11.6946957262924
287779,9.29341694139749
287780,7.01549060488618
287781,47.8412468022225
287782,38.4673581907112
287783,24.2265466176249
287784,19.3857366150907
287785,7.85065777515912
287786,55.5364614762239
287787,45.3637423499451
287788,28.6368756047916
287789,23.0853303963317
287865,3.11087611304933
287866,22.8644247865655
287867,18.8639030305624
287868,11.6364592367268
287869,9.18921411489403
287870,7.25269532640911
287871,47.4617972558988
287872,38.153519252684
287873,24.6103317868509
287874,19.4213757161957
287875,7.85631246400081
287876,55.7646419107568
287877,46.4578433623083
287878,29.007872688868
287879,23.2786876448696
287955,3.32333618977793
287956,24.334408439098
287957,19.8601146508052
287958,12.4717212606749
287959,9.84156684555062
287960,7.53897201372402
287961,50.2208641924367
287962,40.2533099055447
287963,26.123521239953
287964,20.7905855268835
287965,8.24250884463422
287966,58.7782599616824
287967,48.8056513573244
287968,30.5534411537881
287969,24.4600922753431
288045,3.49470296960979
288046,25.5694473671453
288047,20.7560536464714
288048,13.211422586093
288049,10.5618870340472
288050,7.55068920658761
288051,52.5143664918535
288052,42.5739818622013
288053,27.1819931242063
288054,21.7124629196131
288055,8.40308008444326
288056,62.8980267263064
288057,50.66589922434
288058,32.5847228358097
288059,25.3295814316814
288135,3.91768946247656
288136,28.7471923540344
288137,23.37819887976
288138,14.7895800313317
288139,11.7115301027022
288140,8.2112410308232
288141,58.7393438742745
288142,47.3553221331736
288143,29.9875983000197
288144,24.6629806074192
288145,9.48119204919449
288146,68.361433320291
288147,55.8889891169557
288148,36.7094554012952
288149,28.6250654554709
288225,3.11464125665461
288226,23.0758458902106
288227,18.4672301603171
288228,11.8419072049506
288229,9.13058173044249
288230,7.31507346227213
288231,47.0537333734128
288232,38.2014446743989
288233,24.3481827141783
288234,19.415166534927
288235,7.95839255619255
288236,56.1331046255753
288237,46.548785290062
288238,28.8154979832532
288239,23.428539496976
288315,3.09975996485139
288316,22.4099165408969
288317,18.7802323691789
288318,11.8123542330074
288319,9.16146020123276
288320,7.19242622531046
288321,47.3906414322328
288322,38.0338963503312
288323,24.2119298417806
288324,19.152371131911
288325,7.80694213355854
288326,55.3650495262558
288327,45.3602246038496
288328,29.2124328600365
288329,23.1123147025765
288410,8.29651378941666
288408,10.3459915719667
288418,30.0120849687189
288407,17.7978997974465
288417,41.1064916858162
288411,42.8787677900458
288405,3.94957282008036
288415,9.07085666762671
288409,8.59330951828134
288414,19.5016640007952
288412,34.0024635587454
288419,21.27331721878
288416,49.9654017705393
288406,20.982073111793
288413,24.7527346008934
288495,3.11679521032348
288496,22.9079291723111
288497,18.8997955807476
288498,11.6586000522546
288499,9.20669853093709
288500,7.26649510742792
288501,47.5521033254927
288502,38.2261143621003
288503,24.6571581285314
288504,19.4583289756262
288505,7.87126075380747
288506,55.8707458917359
288507,46.5462391980842
288508,29.063066278687
288509,23.3229802529893
288585,3.33481542059231
288586,24.4184626169639
288587,19.9287140422173
288588,12.5148001906502
288589,9.87556088375315
288590,7.56501259310172
288591,50.3943335192945
288592,40.3923500173666
288593,26.2137552436389
288594,20.8623988844256
288595,8.27097953075021
288596,58.9812876346104
288597,48.9742323569538
288598,30.6589766708558
288599,24.5445805813512
288677,20.8530766736775
288678,13.2731786518093
288679,10.6112579920581
288680,7.58598448654756
288681,52.7598419996563
288682,42.7729915906807
288683,27.3090538508418
288684,21.8139566291806
288685,8.44235981851673
288686,63.1920400807822
288687,50.9027341739213
288688,32.7370383242956
288689,25.4479831620982
288675,3.51103876576223
288676,25.6889703376388
288765,3.93858306812685
288766,28.9005052968674
288767,23.5028782023266
288768,14.8684550049271
288769,11.7739893899609
288770,8.25503276920388
288771,59.052609307592
288772,47.6078749287869
288773,30.1475265075208
288774,24.7945118571284
288775,9.53175662039594
288776,68.7260147510458
288777,56.1870531952822
288778,36.905232246841
288779,28.7777270778554
288855,3.13131296304219
288856,23.199363719593
288857,18.5660795023937
288858,11.9052932528841
288859,9.17945489599006
288860,7.35422877645351
288861,47.305597380404
288862,38.4059251319259
288863,24.4785109670436
288864,19.5190898857286
288865,8.00099135749285
288866,56.4335676843438
288867,46.797946466938
288868,28.9697383859842
288869,23.5539451855923
288945,3.11469275271513
288946,22.5178741032707
288947,18.8707042860953
288948,11.8692590843292
288949,9.20559463204624
288950,7.22707502917464
288951,47.6189411726186
288952,38.2171208942543
288953,24.328568425477
288954,19.2446357906082
288955,7.84455130719354
288956,55.6317651910218
288957,45.5787430114492
288958,29.3531608737631
288959,23.2236559988081
289035,3.08617391591225
289036,22.7690357186026
289037,18.0927718846467
289038,11.7452056966215
289039,9.33355566966818
289040,7.0457908564353
289041,48.0478755177568
289042,38.6335006168441
289043,24.3311822729231
289044,19.4694645721195
289045,7.88456515510025
289046,55.7763262052429
289047,45.5596706009864
289048,28.7605596895228
289049,23.1850370822213
289125,3.12637129557542
289126,22.9783118147039
289127,18.9578635773636
289128,11.6944200983227
289129,9.23498532043458
289130,7.28882078875633
289131,47.6982030736718
289132,38.3435608111867
289133,24.7329151264655
289134,19.5181130180663
289135,7.89544452557698
289136,56.0424039538303
289137,46.6892485152322
289138,29.1523600505222
289139,23.3946381041347
289215,3.34323223369493
289216,24.4800929053544
289217,19.9790125566217
289218,12.546386566787
289219,9.90048602645487
289220,7.58410609276648
289221,50.521524872688
289222,40.4942971472654
289223,26.2799167101
289224,20.9150539462914
289225,8.29185483570894
289226,59.1301517880826
289227,49.0978394861661
289228,30.7363575282677
289229,24.6065291816124
289312,40.1039116579139
289305,4.12417433321976
289310,7.68464374424813
289319,26.0228021913698
289317,47.5807093294072
289311,52.3426989413135
289307,19.0781115856398
289318,33.6955145175048
289309,10.5213641827596
289306,23.3440595625338
289316,64.2950989943463
289314,21.5393543678593
289308,13.3079899103143
289315,7.94599223324786
289313,27.7166225242083
289395,3.95248117848987
289396,29.0024867468495
289397,23.5858130013277
289398,14.9209214440022
289399,11.8155363628505
289400,8.28416237101555
289401,59.2609887341992
289402,47.7758692273617
289403,30.2539083314727
289404,24.8820044543967
289405,9.56539140812854
289406,68.9685288027488
289407,56.3853209105425
289408,37.0354600424384
289409,28.8792752793295
289485,3.14801608973891
289486,23.3231143366872
289487,18.6651151407505
289488,11.968798761248
289489,9.22842017028368
289490,7.39345788464537
289491,47.5579360625589
289492,38.6107909632736
289493,24.6090848428763
289494,19.6232090955342
289495,8.04367044256703
289496,56.7345970104138
289497,47.0475772250926
289498,29.1242694776838
289499,23.6795872198718
289575,3.13933070960013
289576,22.6959958171427
