"id","num_sold"
291469,9.66659649998711
291470,7.39922110561067
291471,46.7072884112308
291472,37.869951627715
291473,23.4251488362682
291474,20.149902776656
291475,8.15993178267128
291476,55.6257765650954
291477,44.951980286781
291478,27.9095063221652
291479,24.6071665719726
291555,3.08183661895829
291556,22.340258189539
291557,18.1471000648364
291558,10.8463778726042
291559,9.68631736965212
291560,7.31325019681794
291561,45.988195760978
291562,37.5039931523775
291563,23.0265792537683
291564,20.1337879253728
291565,8.15673456517337
291566,54.7915678175484
291567,44.1030062695087
291568,27.33276324167
291569,24.3568674009135
291645,3.09837167941091
291646,22.2177920510147
291647,18.4267833842098
291648,11.0650606549364
291649,9.62017583838865
291650,7.36703694042442
291651,47.2329232289737
291652,38.164399648298
291653,22.6899406162315
291654,20.5791327448499
291655,7.92521604259096
291656,54.8729263260491
291657,44.5874379668393
291658,27.2919754297312
291659,24.4224519058555
291735,3.30836952432263
291736,23.861597823236
291737,19.5918301934134
291738,11.7651832862404
291739,10.3439897217945
291740,7.36354560553804
291741,49.5910630037278
291742,40.9540469184332
291743,24.3912827064725
291744,22.0162237348213
291745,8.3609701080064
291746,59.0837680035738
291747,47.6136855965057
291748,29.3800184634176
291749,25.6154056156921
291825,3.4797853913418
291826,25.4917703456574
291827,20.2184584126279
291828,12.3873483951608
291829,10.8376308542246
291830,7.6552907852772
291831,51.3476142542513
291832,42.0815815459078
291833,25.9719513871703
291834,22.8888200478985
291835,8.72500186277748
291836,61.9008487224176
291837,50.3034498149346
291838,30.743731629163
291839,27.1848902023456
291915,3.88056166174426
291916,27.88410882918
291917,22.9319345464401
291918,13.7860439025757
291919,12.2935882514851
291920,8.28870472187749
291921,57.4914996340276
291922,47.0913940560349
291923,28.8610003748385
291924,25.6587301773695
291925,9.71980877208627
291926,69.4176572408161
291927,55.5418893087212
291928,33.6506134220768
291929,29.9526890201842
292005,3.10098324516211
292006,22.5875210053144
292007,18.0141140939837
292008,11.0621397024531
292009,9.72877142957145
292010,7.37623905682235
292011,47.4334082136284
292012,38.1745370337233
292013,23.141855930389
292014,20.5495830394343
292015,8.27215118515949
292016,53.8791692944108
292017,44.8649235050394
292018,27.5786267612544
292019,24.5311998727531
292095,3.11521230542595
292096,22.6761531331036
292097,18.3544063308058
292098,11.1152020203888
292099,9.59266922778315
292100,7.34263405009712
292101,46.3500793526217
292102,37.5803289535959
292103,23.2460002233682
292104,19.9958022773278
292105,8.09752703679573
292106,55.2003670711034
292107,44.6082008311296
292108,27.6960593673386
292109,24.418978236881
292185,3.08852468838252
292186,22.3887373891025
292187,18.1864799537382
292188,10.8699162158658
292189,9.70733819945047
292190,7.32912109819287
292191,46.0879918734915
292192,37.5853782264906
292193,23.0765505467643
292194,20.1774814069122
292195,8.17443498561689
292196,54.9104741239931
292197,44.198716718899
292198,27.392076364758
292199,24.4097227182268
292275,3.11848066867547
292276,22.3619921817837
292277,18.5463787322783
292278,11.1368762156251
292279,9.68261250921893
292280,7.41485033470856
292281,47.5394790600203
292282,38.4120980427815
292283,22.8372051327275
292284,20.7126950163455
292285,7.9766530704959
292286,55.2290614836668
292287,44.876818455748
292288,27.4691085317457
292289,24.5809609399862
292365,3.31291739561666
292366,23.8944021694997
292367,19.6187645666421
292368,11.7813577750251
292369,10.3582091533228
292370,7.37366795052869
292371,49.6592395950194
292372,41.0103495493787
292373,24.4248152506737
292374,22.0464884773752
292375,8.37246456703447
292376,59.1649878825721
292377,47.6791380534745
292378,29.4204094006066
292379,25.6506210543953
292455,3.54002226181431
292456,25.9330459692194
292457,20.5684503010891
292458,12.6017812536177
292459,11.0252358046963
292460,7.78780779641515
292461,52.2364678015422
292462,42.8100353129609
292463,26.421542340617
292464,23.2850372663294
292465,8.87603717960193
292466,62.9723841728244
292467,51.1742283400591
292468,31.2759213971284
292469,27.6554778960933
292545,3.90522969637133
292546,28.0613631088695
292547,23.0777087422308
292548,13.8736776576998
292549,12.3717363875315
292550,8.34139453147607
292551,57.8569627879095
292552,47.3907456036892
292553,29.0444611165392
292554,25.8218381240211
292555,9.78159585350854
292556,69.8589328400232
292557,55.8949591393664
292558,33.8645243374221
292559,30.1430928932131
292635,3.12906589174442
292636,22.7920746321527
292637,18.1772507379446
292638,11.1623189472757
292639,9.81687563012235
292640,7.44303861624033
292641,47.8629673352831
292642,38.5202473930533
292643,23.3514296397489
292644,20.735681006526
292645,8.34706516097564
292646,54.3671015242296
292647,45.2712223112971
292648,27.8283800708764
292649,24.7533584954467
292725,3.14024046167113
292726,22.8583372823721
292727,18.5018688163111
292728,11.2045034822437
292729,9.66973839697688
292730,7.40162604622429
292731,46.7224639332787
292732,37.8822558377307
292733,23.4327626230455
292734,20.1564520226991
292735,8.16258397417475
292736,55.6438563990828
292737,44.9665908574764
292738,27.9185743143982
292739,24.615164545466
292815,3.12133575680178
292816,22.6265877542731
292817,18.3796869588045
292818,10.9853932156165
292819,9.81046450406738
292820,7.4069823161104
292821,46.5776150937104
292822,37.9846725583182
292823,23.3217052258635
292824,20.3918377063651
292825,8.2612764302104
292826,55.4938177929602
292827,44.6682635947139
292828,27.6830805090698
292829,24.6690404064472
292905,3.14573246151887
292906,22.5574092592808
292907,18.7084519098626
292908,11.2341978601891
292909,9.76722696680871
292910,7.47964726204438
292911,47.954917272686
292912,38.7477738573079
292913,23.0367722570926
292914,20.8936992083817
292915,8.04635852289629
292916,55.7116974536786
292917,45.2689881979919
292918,27.7091557004903
292919,24.7957661957263
292995,3.38993575101252
292996,24.4498938049648
292997,20.074857150069
292998,12.0552481051545
292999,10.5990157109782
293000,7.54509020800371
293001,50.8137063200251
293002,41.9637488426768
293003,24.9926378089987
293004,22.5590229242128
293005,8.56710572198884
293006,60.5404493020933
293007,48.787577643435
293008,30.1043683972815
293009,26.2469408676773
293085,3.44566511301242
293086,24.9130001593018
293087,19.9215885613622
293088,11.3554534577356
293089,12.107207429421
293090,7.75325182810958
293091,51.1480263430038
293092,42.0685199567682
293093,23.4092730745464
293094,24.9399206007828
293095,8.88229805160794
293096,61.6126336467192
293097,49.2794908953215
293098,28.2620160113238
293099,29.9480025121137
293175,3.83088140150391
293176,27.6234773624824
293177,22.4104518763432
293178,12.5840390623876
293179,13.2402767529688
293180,8.42985164779426
293181,58.2067154091132
293182,46.9470427370558
293183,26.5705481359388
293184,28.0124982909378
293185,9.94827759939464
293186,69.0806908238938
293187,55.9692087435095
293188,32.1343352722316
293189,33.2823807020432
293265,3.13995738256461
293266,22.3311887064339
293267,18.4698040226494
293268,10.509746039107
293269,10.8658758716759
293270,7.36352165293151
293271,45.9093187420046
293272,37.9160055339314
293273,21.4969714078368
293274,23.2377338877433
293275,8.20908195904858
293276,55.4468251111088
293277,45.3162341829448
293278,25.813316898918
293279,27.5023979940755
293355,3.12048651622702
293356,22.3221122210137
293357,18.4016101335543
293358,10.1897512918081
293359,10.8949491630084
293360,7.36704313284087
293361,47.2837373137658
293362,37.3201937098776
293363,21.5003823449874
293364,23.0291669074318
293365,8.12102880804775
293366,55.2370624408406
293367,44.9854479401967
293368,26.094130811587
293369,27.3570982343797
293445,3.16576467013906
293446,23.2496031842614
293447,18.0544560122587
293448,10.3262559277871
293449,11.0603173909872
293450,7.3316766530836
293451,47.2789091898528
293452,38.0791377172063
293453,21.7214666660145
293454,23.0021112067607
293455,8.27092649540871
293456,56.6407767382098
293457,45.6891409718405
293458,25.5918061769431
293459,27.2392113765316
293535,3.11720537260453
293536,22.4210435019194
293537,18.2049611854012
293538,10.1796442950354
293539,10.9339713820832
293540,7.28234090961098
293541,47.0160328316702
293542,37.8562015931354
293543,21.3036817743077
293544,22.8950029475733
293545,8.18315987973675
293546,56.0413713246281
293547,45.2271402034887
293548,25.5418982279386
293549,27.0612561201602
293625,3.3354094393672
293626,24.1681677874316
293627,19.6531787007527
293628,10.7005800599457
293629,11.5575739881654
293630,7.56467260295752
293631,49.8708872040665
293632,40.2221572190154
293633,22.5850567757697
293634,24.287318575203
293635,8.65232342672375
293636,58.731710326808
293637,47.6310826972589
293638,26.9479697006437
293639,29.1593692395147
293715,3.51703649340845
293716,25.4290326676444
293717,20.3342320506952
293718,11.5906633117753
293719,12.357988651228
293720,7.91384790096662
293721,52.2074749907692
293722,42.9399013133586
293723,23.8941583081951
293724,25.4565107225341
293725,9.06628049106157
293726,62.8888397111436
293727,50.3002358531327
293728,28.8474179669247
293729,30.5683269514568
293805,3.90288122201262
293806,28.142649115266
293807,22.8316469861637
293808,12.8205493074097
293809,13.4891222404133
293810,8.58828719876641
293811,59.3006863840988
293812,47.829392853443
293813,27.069927295432
293814,28.5389815300577
293815,10.135250125538
293816,70.3790336381572
293817,57.0211267125611
293818,32.7382867208093
293819,33.9079051442145
293895,3.15386090237254
293896,22.4300670321057
293897,18.5515848593641
293898,10.5562812283101
293899,10.9139892381983
293900,7.39612683086358
293901,46.1125966162646
293902,38.0838905127672
293903,21.5921559753833
293904,23.3406290082929
293905,8.24543122106605
293906,55.6923399182522
293907,45.5168914157729
293908,25.9276134367582
293909,27.6241767600548
293985,3.17708243816619
293986,22.7269659238604
293987,18.7353581197283
293988,10.374562930934
293989,11.0925496618903
293990,7.50065838671252
293991,48.1413172751231
293992,37.9970659728966
293993,21.8903350326655
293994,23.4468443836328
293995,8.26831901747373
293996,56.2388909883425
293997,45.8013440790784
293998,26.5673972021973
293999,27.8532709267159
294075,3.20916240930648
294076,23.5683192986504
294077,18.3019546909255
294078,10.4678129315521
294079,11.2119372425101
294080,7.43218260478986
294081,47.9270299388443
294082,38.6011438227009
294083,22.019234391328
294084,23.3174345887754
294085,8.3843081103172
294086,57.417234217286
294087,46.315468456439
294088,25.9426302731768
294089,27.6126188510653
294165,3.20362214757719
294166,23.0426112330627
294167,18.70964850821
294168,10.4618496441205
294169,11.2370885757038
294170,7.48422572002186
294171,48.319435541363
294172,38.9056707372427
294173,21.8942734273823
294174,23.5297100269037
294175,8.41001866076824
294176,57.5949791226518
294177,46.4809503091593
294178,26.249983903312
294179,27.8114655339836
294255,3.45483578869402
294256,25.0335206466881
294257,20.3568702065283
294258,11.0837194700996
294259,11.9713999047651
294260,7.8355302740311
294261,51.6565382809404
294262,41.6623308830298
294263,23.3937255846459
294264,25.1569406846027
294265,8.96212402403759
294266,60.8346346848388
294267,49.3365423790234
294268,27.9128547029621
294269,30.2034344647922
294345,3.66275930291467
294346,26.4826441642266
294347,21.1767485924292
294348,12.070903998785
294349,12.8700222424284
294350,8.24174559332639
294351,54.370608625333
294352,44.7190477825606
294353,24.8841747285485
294354,26.5112607285876
294355,9.4419273936186
294356,65.4945386927918
294357,52.3843460695271
294358,30.0426648177944
294359,31.8348769271592
294435,4.06888241334495
294436,29.3396400085663
294437,23.8027451016805
294438,13.3658455481873
294439,14.0628548842116
294440,8.95357269565995
294441,61.8229216320136
294442,49.8637197372826
294443,28.2212921268741
294444,29.7528296243018
294445,10.56633383413
294446,73.3724640717709
294447,59.4464054814895
294448,34.1307438028188
294449,35.3501138040012
294525,3.29616193248098
294526,23.4421033085531
294527,19.3886254636741
294528,11.0325767084858
294529,11.4064243706481
294530,7.72983732077544
294531,48.1931798133653
294532,39.8022214786088
294533,22.5663860168058
294534,24.3937495022121
294535,8.61746098168754
294536,58.2051575677417
294537,47.5705966159377
294538,27.0974577052636
294539,28.8705658926392
294615,3.28715788493047
294616,23.5143832736265
294617,19.3844789080895
294618,10.7340086605323
294619,11.4768699883381
294620,7.76053150584385
294621,49.8092613636576
294622,39.3135438999328
294623,22.6487657732518
294624,24.2592003488846
294625,8.5547900699482
294626,58.1873834091568
294627,47.3882098623976
294628,27.4878733258128
294629,28.81829850008
294705,3.32305029009826
294706,24.4047200775462
294707,18.9514608761071
294708,10.8392983471366
294709,11.6098304025499
294710,7.69593850697244
294711,49.6278811816952
294712,39.9710347491798
294713,22.8006607018861
294714,24.1449318831209
294715,8.68185234132076
294716,59.4548771570664
294717,47.9591280403496
294718,26.8632914324278
294719,28.5925417420102
294795,3.29706317144311
294796,23.714702099893
294797,19.2553585302551
294798,10.7669936021922
294799,11.5648441640399
294800,7.70252041331188
294801,49.728783248933
294802,40.0404442967985
294803,22.5328703753408
294804,24.2160082527556
294805,8.65531623900729
294806,59.27486943769
294807,47.8366743574628
294808,27.0156251866464
294809,28.6226510280883
294885,3.50912253012011
294886,25.4268819574635
294887,20.6767455153489
294888,11.2578822049606
294889,12.1595096532125
294890,7.95865201756364
294891,52.4682372782606
294892,42.3169870665289
294893,23.7613201667174
294894,25.5522382957035
294895,9.10294931598044
294896,61.7905452649289
294897,50.1117804171821
294898,28.3514600940458
294899,30.6780326141565
294975,3.72343070401937
294976,26.9213164187503
294977,21.5275312405256
294978,12.2708512510174
294979,13.0832064069121
294980,8.37826514357303
294981,55.2712315887198
294982,45.4597972858684
294983,25.2963660906492
294984,26.9504037899881
294985,9.59832837650848
294986,66.5794162669298
294987,53.2520612015213
294988,30.5403071010119
294989,32.3622063413793
295065,4.12950588886299
295066,29.776776382611
295067,24.1573863202851
295068,13.5649872111931
295069,14.2723814942681
295070,9.08697460802148
295071,62.7440320405658
295072,50.6066479271299
