"id","num_sold"
268959,523.604404912429
268960,139.171931213082
268961,962.435111009888
268962,821.169281929225
268963,371.04622928706
268964,610.644333360829
269040,62.5805985304168
269041,425.664233079322
269042,353.06740034373
269043,159.356223532525
269044,269.761132886269
269045,127.635506309129
269046,877.060325402918
269047,727.674524062717
269048,328.33487165505
269049,553.013141802524
269050,150.866310435791
269051,1046.98549541772
269052,858.117983662562
269053,393.670703201254
269054,657.103349170621
269130,65.8890350916977
269131,454.946645116617
269132,378.494801003933
269133,170.626891222508
269134,292.643506467957
269135,131.314118140467
269136,918.599390990242
269137,762.75794445003
269138,349.77276099678
269139,588.424984191653
269140,155.37416225986
269141,1079.92953683628
269142,917.387113769047
269143,410.966409263164
269144,696.863611766825
269220,72.2938316174119
269221,495.821253541576
269222,407.974177494305
269223,188.296772287096
269224,314.760521362034
269225,144.060756493345
269226,1019.67841401152
269227,832.669092811955
269228,376.72740293546
269229,643.03164133507
269230,172.720789457628
269231,1198.30077265553
269232,992.155169220935
269233,450.448262882046
269234,744.878157808314
269310,58.5153447483299
269311,394.293479295007
269312,335.896416343839
269313,151.790125668475
269314,254.52237076109
269315,117.095198279341
269316,812.03397779282
269317,669.693322463886
269318,310.902678665181
269319,517.330890564263
269320,138.439886270059
269321,968.118068947534
269322,801.204541255903
269323,364.113719224492
269324,621.562115513856
269400,58.9160787802791
269401,405.825453970397
269402,334.886337709947
269403,151.540286449182
269404,253.107930915093
269405,117.409754643304
269406,811.456436427245
269407,682.61563985743
269408,305.184076694661
269409,511.698585934379
269410,138.991858972007
269411,977.88839559474
269412,800.619842442681
269413,365.817299829782
269414,618.460078238272
269490,59.0677349834411
269491,399.066508234576
269492,332.865088839234
269493,151.57519456889
269494,251.382134020676
269495,116.593576442695
269496,807.567405724701
269497,676.958974338134
269498,308.368668324343
269499,517.009189036476
269500,139.891763625084
269501,957.272671588738
269502,808.126443672896
269503,366.930894510953
269504,598.578285414603
269580,59.0933193833287
269581,401.542478205637
269582,337.62467503163
269583,155.118505317244
269584,256.034523824771
269585,117.240604647759
269586,820.974229542701
269587,693.640491632124
269588,311.801565447075
269589,522.256623414387
269590,138.813696346882
269591,959.957759361364
269592,819.055579344785
269593,370.091139455769
269594,609.072488985543
269670,61.3538263104126
269671,417.319904829771
269672,346.146203629043
269673,156.23235139475
269674,264.472977053827
269675,125.133461526507
269676,859.867270941219
269677,713.409865170216
269678,321.898488667036
269679,542.1723832353
269680,147.908866708448
269681,1026.46135933261
269682,841.296256809399
269683,385.953546544753
269684,644.222083173348
269760,65.1183704133097
269761,449.625406014321
269762,374.067773446446
269763,168.631175441674
269764,289.220638830669
269765,129.778215353552
269766,907.855082726512
269767,753.836442945852
269768,345.681688283531
269769,581.542528703173
269770,153.556843511435
269771,1067.29824624249
269772,906.656984787704
269773,406.159592808369
269774,688.712834962964
269850,71.9532409650475
269851,493.485340775277
269852,406.05214191668
269853,187.409668656308
269854,313.277612462686
269855,143.382061824432
269856,1014.8745359781
269857,828.746222724985
269858,374.952553866003
269859,640.002191085811
269860,171.907067386987
269861,1192.65533883695
269862,987.480957864032
269863,448.326111319748
269864,741.368866222559
269940,58.5842200444715
269941,394.757581151878
269942,336.291772105497
269943,151.968789742005
269944,254.821963083728
269945,117.23302130766
269946,812.989755515241
269947,670.481582810077
269948,311.268634928032
269949,517.939813205736
269950,138.602836487744
269951,969.257589170573
269952,802.147572548407
269953,364.54229809297
269954,622.293741725311
270030,58.5267135246317
270031,403.143430066147
270032,332.673146963461
270033,150.538794242761
270034,251.435195818182
270035,116.633819189201
270036,806.093697867772
270037,678.10440222342
270038,303.167181711323
270039,508.316866464049
270040,138.073287983884
270041,971.425715575498
270042,795.32872056872
270043,363.399703932758
270044,614.372810505618
270120,59.4781449186818
270121,401.839271738157
270122,335.17788667421
270123,152.628357785739
270124,253.128760665093
270125,117.403686544987
270126,813.178508270993
270127,681.662569099243
270128,310.511242753894
270129,520.601432887553
270130,140.863748917328
270131,963.923920621133
270132,813.741430500838
270133,369.480375791999
270134,602.737263482584
270210,59.8489039950831
270211,406.676718770629
270212,341.941643712094
270213,157.101896279863
270214,259.308256766138
270215,118.739677599982
270216,831.47144819555
270217,702.509583553788
270218,315.788352231627
270219,528.934350645768
270220,140.588609212753
270221,972.232062420946
270222,829.52826557028
270223,374.823233926643
270224,616.860269481256
270300,63.0570819032594
270301,428.905204470439
270302,355.755636206092
270303,160.569553096721
270304,271.815071286954
270305,128.607316068504
270306,883.738214717843
270307,733.214998062324
270308,330.834785537977
270309,557.223736990493
270310,152.014993735933
270311,1054.95715423673
270312,864.651647024216
270313,396.668090389301
270314,662.106478374744
270390,65.7720757991755
270391,454.139071630769
270392,377.822936799409
270393,170.324012291971
270394,292.124036461603
270395,131.081023114345
270396,916.96878986318
270397,761.403976685524
270398,349.151881140021
270399,587.380473982061
270400,155.098358371264
270401,1078.01255938432
270402,915.758664549141
270403,410.236904871259
270404,695.62661269857
270480,71.835714482182
270481,492.67929513134
270482,405.388895219732
270483,187.10355875887
270484,312.765922582252
270485,143.147861166216
270486,1013.21683709089
270487,827.392571000078
270488,374.340127635007
270489,638.956828770845
270490,171.626279020282
270491,1190.70728777818
270492,985.868003723436
270493,447.593827543041
270494,740.1579563732
270570,58.3985858005702
270571,393.506723411588
270572,335.22618339388
270573,151.487254836012
270574,254.014515576351
270575,116.861551665831
270576,810.413680874123
270577,668.357065753009
270578,310.282326368301
270579,516.298631236635
270580,138.163649404013
270581,966.186328691647
270582,799.605852919028
270583,363.387193538009
270584,620.321896266892
270660,58.7633128035324
270661,404.773172095093
270662,334.017996850567
270663,151.147351271635
270664,252.451636723608
270665,117.105317956087
270666,809.352376929998
270667,680.845657076425
270668,304.39275207617
270669,510.371781165655
270670,138.631461139441
270671,975.352787675899
270672,798.543881605407
270673,364.86875677878
270674,616.856447109267
270750,58.9946646206847
270751,398.572838813718
270752,332.453314580457
270753,151.38768236868
270754,251.071151625582
270755,116.449343132782
270756,806.568395972538
270757,676.121514969591
270758,307.98718844145
270759,516.36961738197
270760,139.718709047697
270761,956.088467363039
270762,807.126742356961
270763,366.476967867147
270764,597.837790034632
270840,58.9388856546269
270841,400.493092204163
270842,336.742331003388
270843,154.713120589888
270844,255.365406459166
270845,116.93420954388
270846,818.828705941057
270847,691.827740400357
270848,310.986707204729
270849,520.891764602346
270850,138.450922399752
270851,957.449017971956
270852,816.915069919147
270853,369.123947982653
270854,607.480746695461
270930,62.5991880077084
270931,425.790676030979
270932,353.17227851005
270933,159.403560070817
270934,269.841265044984
270935,127.673420253736
270936,877.32085491822
270937,727.89067873938
270938,328.432403059096
270939,553.177413565385
270940,150.911125057539
270941,1047.29650096175
270942,858.372886382341
270943,393.787642520618
270944,657.298540780713
271020,65.9263048613935
271021,455.20398317998
271022,378.708883216468
271023,170.723400295535
271024,292.809038655123
271025,131.388391332263
271026,919.118964283017
271027,763.189371534214
271028,349.970608032027
271029,588.757823542139
271030,155.462048798737
271031,1080.54039302911
271032,917.906001380039
271033,411.198857893737
271034,697.257788829576
271110,70.4784787941542
271111,510.419446099113
271112,423.693488578218
271113,193.868634936036
271114,325.064597091337
271115,140.542938665618
271116,1036.54933006791
271117,865.698787165242
271118,394.46550841778
271119,654.806382359813
271120,164.211129679508
271121,1205.46359356351
271122,1033.23541599379
271123,464.853398701004
271124,799.947622326016
271200,56.8615659743486
271201,409.319774293117
271202,340.481971583418
271203,157.766128650385
271204,260.669633779937
271205,112.131270334888
271206,837.128790539233
271207,695.589147811659
271208,316.778079362156
271209,533.074628274267
271210,133.449527595194
271211,968.780808645629
271212,811.698603741732
271213,377.051567255041
271214,633.075690863831
271290,56.0031668068616
271291,411.094663714575
271292,346.795496864352
271293,156.66976927908
271294,265.803623198716
271295,113.794747952525
271296,837.286764297183
271297,699.52710748666
271298,322.269857601755
271299,530.305795734046
271300,133.538472983357
271301,993.36491299151
271302,828.882320868302
271303,373.613182908892
271304,626.523617609028
271380,56.1701599766602
271381,412.958863898811
271382,347.018245543232
271383,158.082706400329
271384,263.509620201486
271385,112.478755939243
271386,854.240497322455
271387,689.18783712552
271388,314.285646975031
271389,527.125029238515
271390,134.875628814853
271391,989.31151706036
271392,825.125116838507
271393,374.073642333437
271394,629.939110077111
271470,57.1046566129217
271471,416.333620281259
271472,346.036762637924
271473,156.025429323461
271474,268.085960397741
271475,113.942497086601
271476,836.355690379998
271477,694.843920370952
271478,320.147153523679
271479,528.627943696928
271480,135.609574229866
271481,979.057186915557
271482,814.217362629114
271483,370.485374840685
271484,625.189576277405
271560,62.4351773926932
271561,444.106470651593
271562,376.043539542958
271563,168.205162664583
271564,284.962041682432
271565,121.967951146779
271566,912.293012549579
271567,756.451837103251
271568,340.765620105979
271569,578.812780030104
271570,145.138478390789
271571,1073.52768635638
271572,878.123835900861
271573,405.404983497431
271574,680.171745514979
271650,64.7002234490503
271651,472.522881456638
271652,393.444993494825
271653,182.702487928872
271654,300.827970014453
271655,131.442174159606
271656,962.900049553776
271657,815.561450240366
271658,370.070931034373
271659,612.846140142714
271660,153.654826987222
271661,1137.458488682
271662,947.312809298857
271663,430.516476495509
271664,730.627221115469
271740,72.3455048539644
271741,523.940827712417
271742,434.917449588616
271743,199.004361725142
271744,333.675794215268
271745,144.266027422924
271746,1064.00830590697
271747,888.631802884924
271748,404.915186057153
271749,672.152678717407
271750,168.561201696782
271751,1237.39719913847
271752,1060.60660374225
271753,477.167716865485
271754,821.138815480567
271830,57.8171416014745
271831,416.198515553806
271832,346.203872975786
271833,160.41743085947
271834,265.050257059436
271835,114.015669878492
271836,851.196990302945
271837,707.278710457236
271838,322.101620155022
271839,542.033106879093
271840,135.692186829711
271841,985.061459959148
271842,825.339441608519
271843,383.388020217119
271844,643.714698057987
271920,56.8113216622414
271921,417.026973750674
271922,351.799936445087
271923,158.930590884253
271924,269.639299837714
271925,115.436865413341
271926,849.36924824395
271927,709.621626711956
271928,326.920369695536
271929,537.958384473118
271930,135.465502676047
271931,1007.69968588688
271932,840.843524320571
271933,379.004604366808
271934,635.56466067279
272010,56.4905272815885
272011,415.31418064223
