"id","num_sold"
292959,727.66701862869
292960,300.757566899076
292961,1464.78804719193
292962,1250.74757006984
292963,787.732311260359
292964,883.419949420881
292965,0
292966,869.797270223244
292967,655.756793101151
292968,192.741534291668
292969,288.42917245219
292970,153.937503964113
292971,1317.96798425697
292972,1103.92750713488
292973,640.912248325396
292974,736.599886485918
292975,309.690434756303
292976,1473.72091504916
292977,1259.68043792707
292978,796.665179117586
292979,892.352817278108
292980,0
292981,663.795366951723
292982,449.75488982963
292983,0
292984,82.4272691806691
292985,0
292986,1111.96608098545
292987,897.925603863358
292988,434.910345053875
292989,530.597983214397
292990,103.688531484782
292991,1267.71901177764
292992,1053.67853465555
292993,590.663275846066
292994,686.350914006587
292995,0
292996,36.6597885550327
292997,0
292998,0
292999,0
293000,0
293001,484.83050258876
293002,270.790025466667
293003,0
293004,0
293005,0
293006,640.583433380951
293007,426.542956258858
293008,0
293009,59.215335609897
293010,380.083906343087
293011,1544.11438663595
293012,1330.07390951385
293013,867.05865070437
293014,962.746288864892
293015,828.254620376814
293016,1992.28510066967
293017,1778.24462354758
293018,1315.2293647381
293019,1410.91700289862
293020,984.007551169005
293021,2148.03803146186
293022,1933.99755433977
293023,1470.98229553029
293024,1566.66993369081
293025,0
293026,984.606343356252
293027,770.565866234159
293028,307.550607424677
293029,403.238245585198
293030,268.746577097121
293031,1432.77705738998
293032,1218.73658026789
293033,755.721321458404
293034,851.408959618926
293035,424.499507889312
293036,1588.52998818217
293037,1374.48951106008
293038,911.474252250595
293039,1007.16189041112
293040,0
293041,945.98586467313
293042,731.945387551037
293043,268.930128741555
293044,364.617766902076
293045,230.126098413999
293046,1394.15657870686
293047,1180.11610158476
293048,717.100842775282
293049,812.788480935804
293050,385.879029206189
293051,1549.90950949905
293052,1335.86903237696
293053,872.853773567473
293054,968.541411727994
293055,0
293056,954.918732530357
293057,740.878255408265
293058,277.862996598782
293059,373.550634759304
293060,239.058966271226
293061,1403.08944656408
293062,1189.04896944199
293063,726.03371063251
293064,821.721348793031
293065,394.811897063417
293066,1558.84237735628
293067,1344.80190023418
293068,881.7866414247
293069,977.474279585222
293070,0
293071,748.916829258837
293072,534.876352136744
293073,71.8610933272612
293074,167.548731487783
293075,33.0570629997055
293076,1197.08754329256
293077,983.047066170471
293078,520.031807360989
293079,615.71944552151
293080,188.809993791896
293081,1352.84047408475
293082,1138.79999696266
293083,675.784738153179
293084,771.472376313701
293085,0
293086,121.781250862146
293087,0
293088,0
293089,0
293090,0
293091,569.951964895874
293092,355.911487773781
293093,0
293094,0
293095,0
293096,725.704895688064
293097,511.664418565972
293098,48.6491597564891
293099,144.336797917011
293100,465.2053686502
293101,1629.23584894306
293102,1415.19537182097
293103,952.180113011484
293104,1047.86775117201
293105,913.376082683928
293106,2077.40656297679
293107,1863.36608585469
293108,1400.35082704521
293109,1496.03846520573
293110,1069.12901347612
293111,2233.15949376898
293112,2019.11901664688
293113,1556.1037578374
293114,1651.79139599792
293115,0
293116,1069.72780566337
293117,855.687328541273
293118,392.672069731791
293119,488.359707892312
293120,353.868039404235
293121,1517.89851969709
293122,1303.858042575
293123,840.842783765518
293124,936.53042192604
293125,509.620970196425
293126,1673.65145048928
293127,1459.61097336719
293128,996.595714557709
293129,1092.28335271823
293130,0
293131,1031.34182349788
293132,817.301346375789
293133,354.286087566306
293134,449.973725726828
293135,315.482057238751
293136,1479.51253753161
293137,1265.47206040952
293138,802.456801600034
293139,898.144439760556
293140,471.234988030941
293141,1635.2654683238
293142,1421.22499120171
293143,958.209732392224
293144,1053.89737055275
293145,0
293146,1040.27469135511
293147,826.234214233016
293148,363.218955423534
293149,458.906593584055
293150,324.414925095978
293151,1488.44540538884
293152,1274.40492826674
293153,811.389669457261
293154,907.077307617783
293155,480.167855888169
293156,1644.19833618103
293157,1430.15785905893
293158,967.142600249452
293159,1062.83023840997
293160,0
293161,834.272788083588
293162,620.232310961495
293163,157.217052152013
293164,252.904690312535
293165,118.413021824457
293166,1282.44350211732
293167,1068.40302499522
293168,605.38776618574
293169,701.075404346262
293170,274.165952616648
293171,1438.19643290951
293172,1224.15595578741
293173,761.140696977931
293174,856.828335138453
293175,0
293176,207.137209686898
293177,0
293178,0
293179,0
293180,0
293181,655.307923720626
293182,441.267446598533
293183,0
293184,73.939825949572
293185,0
293186,811.060854512816
293187,597.020377390723
293188,134.005118581241
293189,229.692756741762
293190,550.561327474952
293191,1714.59180776781
293192,1500.55133064572
293193,1037.53607183624
293194,1133.22370999676
293195,998.73204150868
293196,2162.76252180154
293197,1948.72204467945
293198,1485.70678586996
293199,1581.39442403048
293200,1154.48497230087
293201,2318.51545259373
293202,2104.47497547164
293203,1641.45971666215
293204,1737.14735482267
293205,0
293206,1155.08376448812
293207,941.043287366025
293208,478.028028556542
293209,573.715666717064
293210,439.223998228987
293211,1603.25447852185
293212,1389.21400139975
293213,926.19874259027
293214,1021.88638075079
293215,594.976929021177
293216,1759.00740931404
293217,1544.96693219194
293218,1081.95167338246
293219,1177.63931154298
293220,0
293221,858.495093431684
293222,644.454616309591
293223,181.439357500109
293224,277.12699566063
293225,142.635327172553
293226,1306.66580746541
293227,1092.62533034332
293228,629.610071533836
293229,725.297709694358
293230,298.388257964743
293231,1462.4187382576
293232,1248.37826113551
293233,785.363002326027
293234,881.050640486548
293235,0
293236,867.427961288911
293237,653.387484166818
293238,190.372225357336
293239,286.059863517858
293240,151.56819502978
293241,1315.59867532264
293242,1101.55819820055
293243,638.542939391064
293244,734.230577551585
293245,307.321125821971
293246,1471.35160611483
293247,1257.31112899274
293248,794.295870183254
293249,889.983508343776
293250,0
293251,661.42605801739
293252,447.385580895298
293253,0
293254,80.0579602463367
293255,0
293256,1109.59677205112
293257,895.556294929025
293258,432.541036119543
293259,528.228674280064
293260,101.31922255045
293261,1265.34970284331
293262,1051.30922572122
293263,588.293966911733
293264,683.981605072255
293265,0
293266,34.2904796207004
293267,0
293268,0
293269,0
293270,0
293271,482.461193654428
293272,268.420716532335
293273,0
293274,0
293275,0
293276,638.214124446618
293277,424.173647324526
293278,0
293279,56.8460266755646
293280,377.714597408754
293281,1541.74507770161
293282,1327.70460057952
293283,864.689341770038
293284,960.376979930559
293285,825.885311442482
293286,1989.91579173534
293287,1775.87531461325
293288,1312.86005580377
293289,1408.54769396429
293290,981.638242234672
293291,2145.66872252753
293292,1931.62824540544
293293,1468.61298659596
293294,1564.30062475648
293295,0
293296,982.23703442192
293297,768.196557299827
293298,305.181298490344
293299,400.868936650866
293300,266.377268162789
293301,1430.40774845565
293302,1216.36727133355
293303,753.352012524072
293304,849.039650684594
293305,422.130198954979
293306,1586.16067924784
293307,1372.12020212574
293308,909.104943316263
293309,1004.79258147678
293310,0
293311,858.611473061363
293312,644.57099593927
293313,181.555737129787
293314,277.243375290309
293315,142.751706802232
293316,1306.78218709509
293317,1092.741709973
293318,629.726451163515
293319,725.414089324036
293320,298.504637594422
293321,1462.53511788728
293322,1248.49464076519
293323,785.479381955705
293324,881.167020116227
293325,0
293326,867.54434091859
293327,653.503863796497
293328,190.488604987015
293329,286.176243147536
293330,151.684574659459
293331,1315.71505495232
293332,1101.67457783022
293333,638.659319020742
293334,734.346957181264
293335,307.437505451649
293336,1471.46798574451
293337,1257.42750862242
293338,794.412249812933
293339,890.099887973454
293340,0
293341,661.542437647069
293342,447.501960524976
293343,0
293344,80.1743398760154
293345,0
293346,1109.7131516808
293347,895.672674558704
293348,432.657415749221
293349,528.345053909743
293350,101.435602180129
293351,1265.46608247299
293352,1051.42560535089
293353,588.410346541412
293354,684.097984701933
293355,0
293356,34.4068592503791
293357,0
293358,0
293359,0
293360,0
293361,482.577573284107
293362,268.537096162014
293363,0
293364,0
293365,0
293366,638.330504076297
293367,424.290026954204
293368,0
293369,56.9624063052433
293370,377.830977038433
293371,1541.86145733129
293372,1327.8209802092
293373,864.805721399716
293374,960.493359560238
293375,826.001691072161
293376,1990.03217136502
293377,1775.99169424293
293378,1312.97643543344
293379,1408.66407359397
293380,981.754621864351
293381,2145.78510215721
293382,1931.74462503512
293383,1468.72936622563
293384,1564.41700438616
293385,0
293386,982.353414051599
293387,768.312936929506
293388,305.297678120023
293389,400.985316280545
293390,266.493647792468
293391,1430.52412808533
293392,1216.48365096323
293393,753.468392153751
293394,849.156030314272
293395,422.246578584658
293396,1586.27705887752
293397,1372.23658175542
293398,909.221322945941
293399,1004.90896110646
293400,0
293401,858.959600153918
293402,644.919123031825
293403,181.903864222342
293404,277.591502382864
293405,143.099833894787
293406,1307.13031418765
293407,1093.08983706555
293408,630.07457825607
293409,725.762216416591
293410,298.852764686977
293411,1462.88324497984
293412,1248.84276785774
293413,785.82750904826
293414,881.515147208782
293415,0
293416,867.892468011145
293417,653.851990889052
293418,190.83673207957
293419,286.524370240091
293420,152.032701752014
293421,1316.06318204487
293422,1102.02270492278
293423,639.007446113297
293424,734.695084273819
293425,307.785632544204
293426,1471.81611283706
293427,1257.77563571497
293428,794.760376905488
293429,890.448015066009
293430,0
293431,661.890564739624
293432,447.850087617531
293433,0
293434,80.5224669685704
293435,0
293436,1110.06127877335
293437,896.020801651259
293438,433.005542841776
293439,528.693181002298
293440,101.783729272684
293441,1265.81420956554
293442,1051.77373244345
293443,588.758473633967
293444,684.446111794488
293445,0
293446,34.754986342934
293447,0
293448,0
293449,0
293450,0
293451,482.925700376662
293452,268.885223254569
293453,0
293454,0
293455,0
293456,638.678631168852
293457,424.638154046759
293458,0
293459,57.3105333977983
293460,378.179104130988
293461,1542.20958442385
293462,1328.16910730175
293463,865.153848492271
293464,960.841486652793
293465,826.349818164716
293466,1990.38029845757
293467,1776.33982133548
293468,1313.324562526
293469,1409.01220068652
293470,982.102748956906
293471,2146.13322924976
293472,1932.09275212767
293473,1469.07749331819
293474,1564.76513147871
293475,0
293476,982.701541144153
293477,768.661064022061
293478,305.645805212578
293479,401.3334433731
293480,266.841774885022
293481,1430.87225517788
293482,1216.83177805579
293483,753.816519246306
293484,849.504157406827
293485,422.594705677213
293486,1586.62518597007
293487,1372.58470884798
293488,909.569450038496
293489,1005.25708819902
293490,0
293491,858.840978346001
293492,644.800501223908
293493,181.785242414426
293494,277.472880574947
293495,142.98121208687
293496,1307.01169237973
293497,1092.97121525764
293498,629.955956448153
293499,725.643594608675
293500,298.734142879061
293501,1462.76462317192
293502,1248.72414604983
293503,785.708887240344
293504,881.396525400865
293505,0
293506,867.773846203228
293507,653.733369081136
293508,190.718110271653
293509,286.405748432175
293510,151.914079944097
293511,1315.94456023696
293512,1101.90408311486
293513,638.888824305381
293514,734.576462465902
293515,307.667010736288
293516,1471.69749102915
293517,1257.65701390705
293518,794.641755097571
293519,890.329393258093
293520,0
293521,661.771942931708
293522,447.731465809615
293523,0
293524,80.4038451606539
293525,0
293526,1109.94265696544
293527,895.902179843342
293528,432.88692103386
293529,528.574559194381
293530,101.665107464767
293531,1265.69558775763
293532,1051.65511063553
293533,588.63985182605
293534,684.327489986572
293535,0
293536,34.6363645350175
293537,0
293538,0
293539,0
293540,0
293541,482.807078568745
293542,268.766601446652
293543,0
293544,0
293545,0
293546,638.560009360936
293547,424.519532238843
293548,0
293549,57.1919115898818
293550,378.060482323071
293551,1542.09096261593
293552,1328.05048549384
293553,865.035226684355
293554,960.722864844876
293555,826.231196356799
293556,1990.26167664966
293557,1776.22119952756
293558,1313.20594071808
293559,1408.8935788786
293560,981.98412714899
293561,2146.01460744185
293562,1931.97413031976
293563,1468.95887151027
293564,1564.64650967079
293565,0
293566,982.582919336237
293567,768.542442214144
293568,305.527183404662
293569,401.214821565183
293570,266.723153077106
293571,1430.75363336996
293572,1216.71315624787
293573,753.697897438389
293574,849.385535598911
293575,422.476083869296
293576,1586.50656416215
293577,1372.46608704006
293578,909.45082823058
293579,1005.1384663911
293580,0
293581,903.061486727715
