"id","num_sold"
284541,46.8348478173783
284544,21.0153139140161
284549,25.1233165220924
284539,10.0287356782359
284536,23.0394756072015
284546,56.6580091038144
284545,7.61880173038654
284633,24.3531329348509
284630,7.40451498885425
284639,25.3296145447225
284629,10.0729752094347
284628,11.1627551453536
284625,3.17431922084164
284638,28.0615050093806
284635,7.46940339882995
284626,23.1062849880256
284632,39.1446125701887
284627,18.66972244318
284634,21.6931033763197
284631,47.7833070026087
284637,46.1602053463399
284636,57.4761283244723
284728,28.6359341085744
284725,7.61215916867132
284716,22.9169402789185
284717,19.2331493320788
284726,56.340163257494
284718,11.2997483752612
284720,7.42347357351994
284723,24.1181665983583
284724,21.2097291299233
284721,47.8359782449974
284729,25.1678641803232
284722,38.9420586511588
284719,10.1879140300325
284715,3.20740809170066
284727,47.1537768728101
284810,7.40356427219533
284811,50.3648063550111
284809,10.602404630013
284805,3.42359916150055
284816,59.3710937328574
284806,25.1139924198721
284817,50.082656241232
284812,41.5543713748816
284808,11.9619936600076
284807,20.3190295772594
284818,29.7121553713076
284815,7.79251506069558
284813,25.1370104920642
284814,22.9591431608452
284819,27.4086208551052
284895,3.53934378632857
284896,25.5722995507429
284897,21.0415252076316
284898,13.2125182259917
284899,10.4182134380317
284900,7.49987326226857
284901,52.9737547030847
284902,43.2494843063949
284903,27.3962836169935
284904,22.2543050887816
284905,8.02530456148396
284906,62.069762672273
284907,51.7270436531295
284908,32.6451655757927
284909,25.6358695295068
284985,3.95184786112549
284986,29.0892906897722
284987,23.2721268327916
284988,14.5009114183596
284989,11.674082570143
284990,7.80979331250778
284991,58.6374623662158
284992,49.1031558686382
284993,29.9882138235066
284994,24.2598946983775
284995,8.76467401731634
284996,69.1226519620751
284997,56.0059782507028
284998,36.2820276802931
284999,28.7545214670226
285076,23.3607825044388
285077,18.6876721106585
285088,29.1983814821886
285078,11.7793072345213
285089,23.1186106257602
285079,9.13493565831506
285075,3.17329668337724
285086,56.1089712387506
285083,24.2995582547715
285082,39.033276094355
285081,46.3662272609538
285085,7.7164257170174
285080,7.22756894209316
285084,19.6556374237806
285087,45.5673177016751
285170,7.18957845138178
285168,11.8685400282264
285171,47.6604721727478
285165,3.16635594374338
285177,45.5875765794228
285172,38.7280833717841
285179,23.2487340881422
285174,19.8408760979453
285178,29.2933430039568
285169,9.47833084581389
285166,22.7566799282196
285176,55.8768161432467
285167,18.7678393781292
285175,7.54958037268557
285173,24.7177079041079
285261,47.3586373791287
285258,11.496826168219
285257,18.6152299443272
285264,19.2934686474187
285259,9.12842152067643
285255,3.10260052951951
285256,22.3057342812754
285267,45.9713712949433
285262,38.4793809954005
285263,24.133457212248
285268,28.6733718076423
285269,23.188087854817
285260,7.23870699010818
285266,56.2495904971779
285265,7.51000559666354
285354,19.2572245767341
285359,22.7893868654433
285348,11.9643502626516
285350,7.28240265671448
285346,22.7261693314559
285356,55.5972036586541
285355,7.60731674214526
285347,18.2741677864429
285353,24.308106842113
285351,46.7486856493893
285358,28.6782382624487
285349,9.20038452892047
285357,45.3563498452957
285345,3.13202564320966
285352,37.7878018761862
285444,20.2478580757812
285440,7.262119936125
285446,58.9719481242255
285442,40.5139221134315
285445,7.7908967536953
285447,48.4099795384347
285448,29.7816277939115
285449,24.2503145465158
285437,19.4225366749881
285443,25.5161780064645
285439,9.50665436734249
285436,24.346498947059
285441,49.8036832534608
285435,3.30933612637357
285438,12.4126828478774
285525,3.49235996444304
285526,25.232834260048
285527,20.7622047086245
285528,13.0371256559376
285529,10.2799145006896
285530,7.40031449352746
285531,52.2705425807724
285532,42.6753592171223
285533,27.0326054360951
285534,21.9588852681594
285535,7.91877083578309
285536,61.2458035290173
285537,51.0403812794288
285538,32.2118099207809
285539,25.2955603647099
285615,3.90042812178783
285616,28.7107933899396
285617,22.9693199592411
285618,14.3122318154262
285619,11.5221844445426
285620,7.7081756514737
285621,57.8744970051365
285622,48.4642467901134
285623,29.5980201236998
285624,23.944235415534
285628,35.8099415900582
285625,8.65063186053615
285626,68.2232578378274
285627,55.2772526255769
285629,28.3803800398797
285718,28.8840006786278
285711,45.8669991858198
285719,22.869691096088
285717,45.0766915358411
285710,7.14974925427272
285713,24.0379233879565
285707,18.4864607737078
285708,11.6524786952053
285716,55.5048424285367
285712,38.613002364058
285715,7.63334247766002
285714,19.4440039436318
285706,23.1092554949696
285709,9.03657923350813
285705,3.13912959908644
285797,18.6361154537568
285795,3.14413256349877
285806,55.4846392199722
285800,7.13911768873782
285796,22.5969599345944
285798,11.785239514108
285807,45.2676156948112
285805,7.49659290119142
285809,23.0855605640577
285799,9.41180624964934
285803,24.5442242429883
285802,38.4562665141068
285804,19.7016209599429
285801,47.3259624667795
285808,29.0877447983921
285885,3.09378367949738
285894,19.2386412154459
285890,7.21813631293632
285887,18.5623299048328
285898,28.5918889301492
285897,45.8407316324527
285895,7.48866395361887
285892,38.370031780781
285886,22.2423467094883
285888,11.4641549328823
285893,24.0648756882227
285899,23.1221928448179
285896,56.0897425894304
285889,9.1024807259396
285891,47.2240554376085
285982,37.7801340425666
285984,19.253316934937
285989,22.7847624835501
285977,18.2704596247832
285978,11.9619224779532
285976,22.7215577775524
285988,28.6724189252927
285986,55.5859219728666
285980,7.28092492450593
285985,7.60577307894776
285979,9.19851760323806
285981,46.7391994891551
285975,3.13139009813077
285987,45.3471462153692
285983,24.3031742842605
286076,58.9989473956322
286066,24.3576455642861
286077,48.432143197902
286067,19.4314289425115
286078,29.7952627894868
286074,20.2571282022224
286065,3.31085124783544
286072,40.5324707015939
286075,7.7944636790326
286073,25.5278601407193
286069,9.5110068221892
286070,7.26544477027717
286071,49.8264849957126
286068,12.418365776859
286079,24.2614171274032
286155,3.49276188450839
286156,25.2357381939202
286157,20.7645941377665
286158,13.0386260403335
286159,10.2810975700037
286160,7.40116616257507
286161,52.2765581633881
286162,42.6802705330634
286163,27.0357164975705
286164,21.9614124179068
286165,7.91968217164886
286166,61.2528520342136
286167,51.0462552882904
286168,32.2155170337017
286169,25.2984715174485
286245,3.89221749736049
286246,28.6503555266652
286247,22.9209682261368
286248,14.2821037483309
286249,11.4979295868442
286250,7.69194950056972
286251,57.7526678766425
286252,48.3622267768936
286253,29.5357145973727
286254,23.8938314295975
286255,8.63242178537303
286256,68.0796439754958
286257,55.1608908451484
286258,35.7345596135211
286259,28.3206377156176
286347,44.8761698776245
286344,19.3575081565564
286346,55.2579316047028
286345,7.5993858930216
286348,28.755511485773
286343,23.9309917544757
286338,11.6006431617913
286341,45.6629618791588
286340,7.1179439125883
286339,8.99638041254832
286342,38.4412341397506
286337,18.404224574852
286336,23.0064549993228
286349,22.7679562920188
286335,3.12516532062857
286435,7.44251731367554
286431,46.9845834885054
286429,9.34391554793409
286436,55.0844088081741
286438,28.8779245626908
286430,7.08762069691075
286437,44.9410843029638
286433,24.3671780349903
286439,22.9190362153184
286425,3.12145281846793
286432,38.1788678034089
286427,18.501686533118
286428,11.7002283951716
286434,19.5595061696019
286426,22.4339600357548
286527,45.43797596435
286515,3.06660176358049
286528,28.3406812177437
286525,7.42286871548828
286519,9.02250652885297
286516,22.0469259365177
286517,18.399241679228
286526,55.5969393346429
286523,23.8534422154036
286529,22.9190417628961
286524,19.0696109334197
286521,46.8091459167309
286518,11.3634311177336
286520,7.15471792475518
286522,38.032913518601
286612,37.4828031348159
286613,24.1119074967202
286606,22.5427383643683
286615,7.54591539259966
286605,3.10674595421774
286614,19.1017926921954
286616,55.1484589236424
286609,9.12612496466644
286607,18.1266705016652
286619,22.6054456472339
286618,28.4467660375379
286610,7.22362380390566
286608,11.8677817513797
286611,46.371360439246
286617,44.9902626708871
286699,9.47008486346926
286700,7.23418454341268
286702,40.3580761160493
286703,25.4180242360231
286697,19.3478234790815
286698,12.3649346458346
286706,58.745099140134
286696,24.252844612617
286695,3.29660601380032
286708,29.667066002678
286701,49.6121020812353
286707,48.2237595638961
286704,20.1699700937725
286705,7.76092730093083
286709,24.1570302072026
286785,3.4934213395468
286786,25.2405028573157
286787,20.7685146215204
286788,13.0410878135435
286789,10.2830387047896
286790,7.40256354850557
286791,52.2864283007784
286792,42.6883288320184
286793,27.0408210079983
286794,21.9655588683516
286795,7.92117745660769
286796,61.2644169513843
286797,51.0558931368914
286798,32.2215995224959
286799,25.3032480252833
286875,3.91471340822912
286876,28.8159464384577
286877,23.0534449077682
286878,14.3646502486632
286879,11.5643843518553
286880,7.7364067824375
286881,58.0864618822087
286882,48.6417467019027
286883,29.7064226329526
286884,24.0319309840327
286885,8.6823147297411
286887,55.4797051161208
286889,28.4843229521763
286888,35.9410952114266
286886,68.473124967727
286972,38.8316486151181
286965,3.15690493061753
286971,46.1267212173987
286969,9.08774889271216
286976,55.819138778721
286968,11.7184608935912
286970,7.1902347326027
286979,22.9991907960574
286973,24.1740382070657
286967,18.5911404177673
286975,7.67656630418512
286974,19.5541056789951
286966,23.2401117291242
286978,29.0475564261052
286977,45.33193844779
287065,7.54400577877562
287064,19.8262256377073
287059,9.47133206670282
287062,38.6994866383167
287061,47.6252797826012
287063,24.699456401753
287068,29.2717128624853
287066,55.8355568223835
287057,18.7539812458973
287056,22.7398764447045
287067,45.5539148109239
287058,11.8597763237958
287060,7.18426968211624
287055,3.16401791332455
287069,23.2315672728938
287151,47.5498021436625
287159,23.2816873669666
287149,9.16526870731728
287148,11.5432335014736
287147,18.6903709586381
287157,46.1569363123347
287150,7.26792627921515
287158,28.7891128566534
287153,24.230872740242
287152,38.634704336917
287154,19.3713473955232
287146,22.3957721429541
287155,7.54031999190342
287156,56.4766438989985
287145,3.11512428299916
287239,9.28225962751319
287238,12.0708221556767
287237,18.4367913468509
287247,45.7599803244041
287249,22.9921917906734
287248,28.9334486373871
287235,3.15989783784747
287246,56.0919684716598
287244,19.4285964531906
287236,22.9284116778273
287240,7.34720945186921
287245,7.67501497870606
287243,24.5244270011286
287241,47.1647066574887
287242,38.1240791257392
287333,25.8222868561346
287334,20.4907646953498
287331,50.4011609864579
287328,12.5615935533491
287332,40.9999537632587
287327,19.6555421963381
287326,24.6385755576035
287330,7.34924110212605
287339,24.5412372657448
287336,59.6794143912558
287337,48.9907374852287
287338,30.138907784002
287335,7.88436147410005
287329,9.6207024442865
287325,3.34903709861789
287415,3.54086166898069
287416,25.5832664847868
287417,21.0505490742055
287418,13.2181845453483
287419,10.4226813920928
287420,7.50308965722911
287421,52.9964730226762
287422,43.2680322762744
287423,27.408032784677
287424,22.2638490680243
287425,8.02874629286337
287426,62.0963819050093
287427,51.7492273083342
287428,32.6591657785124
287429,25.6468637261659
287505,3.95589854537974
287506,29.1191075086137
287507,23.2959809995099
287508,14.5157750000609
287509,11.6860486235214
287510,7.81779843009116
287511,58.6975663615777
287512,49.1534871028609
287513,30.0189520477037
287514,24.2847613372052
287515,8.77365789733481
287517,56.0633849480799
287519,28.7839951440057
287518,36.3192171277115
287516,69.1935033834238
287598,12.1398329403052
287603,25.049958685592
287606,57.7526006426341
287600,7.48232463101154
287605,8.14214429589652
287596,23.674721703421
287608,29.6666280390162
287597,18.9404164389819
287595,3.23623985669941
287599,9.44330644245116
287609,24.1645882140306
287607,47.8448115518463
287601,48.4320442889018
287604,19.9429929909034
287602,39.4121562475373
287686,22.9473534133059
287688,12.1056519661636
287685,3.20900958340078
287695,8.01712169465129
287691,48.4342190798983
287690,7.33571473557627
287687,19.2460150952081
287697,46.6269185839437
287689,9.36475857540062
287698,29.9171436759302
287693,24.8378690182911
287694,19.6555061630357
287696,56.7585485656569
287692,39.2617090460928
287699,23.6625800831953
287781,48.7468681759348
287777,18.4265497061994
287788,29.3391093069752
287787,46.237310013264
287780,7.21760132342788
287785,8.0695799537789
287784,19.8314168674016
287782,39.1741526743926
287786,56.5982272188647
287789,23.5509261589159
287779,9.47993530985004
287776,23.1370008533469
287775,3.17373847816099
287778,11.9088713231376
287783,24.7982619608485
287873,25.0415503512607
287876,56.845457658737
287875,8.02076352412069
287871,48.1490908267339
287874,19.8106613765641
287870,7.40800628677309
287866,23.1802589567757
287879,23.5775556108088
287878,29.5701810384155
287877,47.251236065801
287872,39.0494175904051
287865,3.19687229963211
287867,19.1726181621215
287869,9.32908780697131
287868,11.7463438191006
287960,7.66410556882461
287955,3.40487220896233
287956,24.7211399312307
287963,26.5923232313358
287967,49.6863800955195
287957,20.1798017201931
287961,51.1279588483514
287968,31.1035225887368
287958,12.67667642865
287966,59.8431947713901
287962,40.9769867803932
287969,24.8977699430634
287964,21.161196607367
287965,8.37746062293627
287959,10.0063708240617
288045,3.57804266851202
288046,25.9000681448751
288047,21.0293914622671
288048,13.4257038745695
288049,10.728703237809
288050,7.67298625603979
288051,53.3623376506467
288052,43.1838742241436
288053,27.639849325946
288054,22.060278954057
288055,8.51269685458914
288056,63.9792225134345
288057,51.3977500696779
288058,33.1551823856678
288059,25.7693085105999
288135,4.00586452010942
288136,29.1053975362171
288137,23.6792656759788
288138,14.9946037976
288139,11.8497245830003
288140,8.3299223434652
288141,59.4751758112156
288142,48.2417085391068
288143,30.4368529074381
288144,25.0725260488331
288149,29.0122666598004
288145,9.5753475218202
