"id","num_sold"
240445,7.20960070930125
240446,52.0757657319141
240447,42.853164970622
240448,19.3571961830392
240449,32.9810383022171
240525,3.06962264285162
240526,21.4270678746081
240527,17.7247009380806
240528,7.88809153430038
240529,13.2574066470582
240530,6.67388764598226
240531,43.3665077753963
240532,36.3235714434552
240533,16.243440573098
240534,27.760391036276
240535,6.95458947797223
240536,51.6072905429345
240537,42.8093530230576
240538,19.3197789944958
240539,32.6996678221419
240615,3.06227769829348
240616,21.3314816618736
240617,17.7765400963569
240618,7.77868062475984
240619,13.4602230137167
240620,6.69839229072629
240621,44.1547901117356
240622,36.807529316116
240623,16.1305641624775
240624,27.7784084489412
240625,7.13749259205636
240626,52.9343379501128
240627,43.2724403033742
240628,19.5374451166345
240629,33.2408969516861
240705,3.18393987815796
240706,22.3778177014092
240707,18.7119352281227
240708,8.21949811327724
240709,13.7330106770334
240710,6.71219385662413
240711,46.4449905533442
240712,39.0483192277538
240713,16.9753802027178
240714,28.6109788932659
240715,7.34467142857907
240716,54.6063490153851
240717,45.5768834448906
240718,20.5482876664561
240719,34.6845325299153
240795,3.37273364558941
240796,23.8522427470056
240797,19.6136154479154
240798,8.6074510807394
240799,14.704858129982
240800,6.74058369268242
240801,49.4307686969689
240802,40.3344497723294
240803,18.2097146614385
240804,30.9914015699609
240805,7.61456497522605
240806,57.988214190822
240807,48.2258516220457
240808,21.6907859367488
240809,37.0758488085746
240885,3.75077213876527
240886,26.2870194648874
240887,21.5479782547475
240888,9.86171280461473
240889,16.5412062317151
240890,7.14622085602187
240891,54.3552681382744
240892,44.5480526809978
240893,20.0125625687987
240894,34.7356574330703
240895,8.07702510904434
240896,63.1239916153526
240897,53.5575430511032
240898,23.9593090264047
240899,39.649286181489
240975,2.98461259514465
240976,21.1141989587243
240977,17.3178746374897
240978,8.14087035482126
240979,12.3089059929022
240980,6.72123229840252
240981,43.1454091228143
240982,36.3604058211339
240983,17.0737352984855
240984,26.5077089449624
240985,6.89785738393624
240986,50.58340011407
240987,42.2588821925741
240988,19.9217386794965
240989,31.5887752611205
241065,3.02544797910524
241066,21.1323371042563
241067,17.6033673485297
241068,8.17914087482075
241069,12.7667103557033
241070,6.76912490114235
241071,43.7163694652449
241072,36.4600033027115
241073,17.4854865825986
241074,26.5080489265538
241075,6.922159972749
241076,52.3776700263152
241077,43.1676405473111
241078,20.4597514187875
241079,31.583223250285
241155,3.12356354157553
241156,21.8617223534743
241157,18.2476681372644
241158,8.54361988907369
241159,13.1303092891778
241160,6.91173561810969
241161,45.7229074946893
241162,37.7081307399345
241163,17.4043377160053
241164,27.3180761349339
241165,7.09064460471761
241166,53.2090287590742
241167,45.1215526640405
241168,20.79443396217
241169,32.5467911052777
241245,3.18363485941432
241246,22.6075293297885
241247,18.6503033932779
241248,8.57432486939506
241249,13.1925006811792
241250,7.03382089582747
241251,45.7646109726664
241252,38.4776598975047
241253,18.080996808222
241254,27.7388219773516
241255,7.11955389911128
241256,54.2208988706563
241257,44.8312078726028
241258,21.0200515220573
241259,33.0900077809079
241335,3.37589490960702
241336,23.8983282247719
241337,19.6514654761415
241338,9.1686191527154
241339,14.1578935767795
241340,7.05404850397364
241341,49.08552340166
241342,40.9572799620763
241343,19.2311145109898
241344,29.5808361788029
241345,7.43218447429297
241346,58.132317104127
241347,48.0100586001992
241348,22.6731950043545
241349,35.1312701630899
241425,3.55928647673872
241426,24.7502033549252
241427,21.0573446299741
241428,9.54271874392246
241429,15.1494278471849
241430,7.13612108947437
241431,50.7911846080479
241432,42.9205066206156
241433,20.5605214860869
241434,31.2973728036974
241435,7.60736102186932
241436,62.0358999265959
241437,50.870548096521
241438,23.9623404321629
241439,36.9719506225058
241515,3.92532958286961
241516,27.7916762996452
241517,23.0565465424833
241518,10.445561452421
241519,16.5950802579071
241520,7.36092131097919
241521,57.4786687850694
241522,47.722437212123
241523,22.284493900075
241524,34.1663296800209
241525,8.12559908544247
241526,68.0941749201209
241527,56.2774040008496
241528,26.593842715132
241529,40.3920593859073
241605,3.09584500540783
241606,21.9010961408831
241607,17.9632880287275
241608,8.44426940657086
241609,12.767642005583
241610,6.97172339051486
241611,44.7533792346905
241612,37.7155081832332
241613,17.7100499520307
241614,27.4956148330832
241615,7.15493105028578
241616,52.4685739296425
241617,43.8338126639373
241618,20.6641945056089
241619,32.7660455089484
241695,3.05421905297286
241696,21.3332990893973
241697,17.7707699235537
241698,8.25692197299475
241699,12.8881178197308
241700,6.83349718382411
241701,44.1320986081007
241702,36.8067266492969
241703,17.651768148024
241704,26.7601322672753
241705,6.98798757159548
241706,52.8757654567268
241707,43.5781514479957
241708,20.6543173222333
241709,31.8835699279958
241785,3.03944618570287
241786,21.2729876423921
241787,17.7562596628992
241788,8.31354078068218
241789,12.7767109440522
241790,6.72560304326443
241791,44.4915926742698
241792,36.6926533179052
241793,16.9356400731052
241794,26.5824021838801
241795,6.89969402290851
241796,51.7761131970274
241797,43.9064322887228
241798,20.2344412556077
241799,31.6703082121092
241875,3.01042634314343
241876,21.3775463748702
241877,17.6356168725549
241878,8.10783101748213
241879,12.4747508229841
241880,6.65113954734344
241881,43.2747461752479
241882,36.3842482235137
241883,17.0972839240042
241884,26.2296664334639
241885,6.73220816951886
241886,51.2709621288566
241887,42.392125709872
241888,19.87643672424
241889,31.2897161632386
241965,3.17048601006665
241966,22.4442162239703
241967,18.4557570770671
241968,8.61074753025923
241969,13.2964457481934
241970,6.6248395447782
241971,46.0988773077296
241972,38.4652030371592
241973,18.0609826868635
241974,27.7809676492227
241975,6.9799675436945
241976,54.5952119501395
241977,45.0888499820426
241978,21.2936271683845
241979,32.9936812461127
242055,3.29006570106189
242056,22.8781233779637
242057,19.4645886964392
242058,8.82091729323994
242059,14.0035406749288
242060,6.59635221512616
242061,46.9493915388221
242062,39.6740435555148
242063,19.0053447451923
242064,28.9300716499619
242065,7.03194804273818
242066,57.3435681327948
242067,47.0227520544895
242068,22.1498535979786
242069,34.1754302272166
242145,3.68441983352019
242146,26.0860142322952
242147,21.6414941930823
242148,9.80448468722435
242149,15.5765882966682
242150,6.90915855563054
242151,53.9510231701943
242152,44.7935620324977
242153,20.9168248352213
242154,32.0694352038669
242155,7.62690566425038
242156,63.9150225035309
242157,52.8234837616298
242158,24.9616954399836
242159,37.9130724124741
242235,2.94452738651376
242236,20.8306220979579
242237,17.0852847800935
242238,8.03153338856274
242239,12.143589708455
242240,6.63096195665818
242241,42.5659393688613
242242,35.8720628932727
242243,16.8444243846798
242244,26.1516938811934
242245,6.80521485713358
242246,49.9040335020911
242247,41.6913190482137
242248,19.6541773040078
242249,31.1645183077067
242325,2.93768600386638
242326,20.5193318043828
242327,17.0927301470204
242328,7.94188095037693
242329,12.3963745489543
242330,6.57276661765319
242331,42.4482481949275
242332,35.4023741750052
242333,16.9782688577856
242334,25.7391053685783
242335,6.72136245901765
242336,50.8583023783946
242337,41.9154367655908
242338,19.8662564356279
242339,30.6670594041379
242415,2.97981440295319
242416,20.8556266825255
242417,17.4078944167417
242418,8.15043499514593
242419,12.5260409190802
242420,6.59365147214497
242421,43.618699118523
242422,35.9727694320003
242423,16.6033748024396
242424,26.060874268877
242425,6.76432690999541
242426,50.7603025048325
242427,43.0450191655458
242428,19.8374558407346
242429,31.0489591822091
242505,2.98358855457769
242506,21.1869667013401
242507,17.4783962988212
242508,8.03555014103101
242509,12.3635390918749
242510,6.59184499682258
242511,42.8889541459122
242512,36.0598846119709
242513,16.944862559487
242514,25.9958303711752
242515,6.67219089660149
242516,50.8138842653474
242517,42.0142021944056
242518,19.6992393623247
242519,31.0107700303816
242595,3.16141602141274
242596,22.3800087851577
242597,18.4029596489262
242598,8.58611427776949
242599,13.2584078537852
242600,6.60588749158688
242601,45.9669996420305
242602,38.355163455212
242603,18.0093146121493
242604,27.7014930637575
242605,6.95999955575039
242606,54.4390283393702
242607,44.959861758642
242608,21.2327112847614
242609,32.8992943560262
242685,3.3418927971345
242686,23.2385133537286
242687,19.7712066184031
242688,8.95986969405607
242689,14.2241328800273
242690,6.70026192728535
242691,47.6889666254375
242692,40.2990129797658
242693,19.3047283798973
242694,29.385795559155
242695,7.14271952267276
242696,58.2468785480869
242697,47.7634827601225
242698,22.4987714296335
242699,34.7137821832694
242775,3.73700754666088
242776,26.4583398345383
242777,21.9503831742477
242778,9.94442406751247
242779,15.7989128943168
242780,7.00777295479902
242781,54.7210659607333
242782,45.4329004079141
242783,21.2153706128337
242784,32.527162155541
242785,7.73576446572945
242786,64.8272814264196
242787,53.5774331856004
242788,25.3179736435044
242789,38.4542055803532
242865,3.00425064474114
242866,21.2531254267745
242867,17.4318221835096
242868,8.19443536893621
242869,12.3898957021732
242870,6.76545642767152
242871,43.4292957771805
242872,36.5996487480135
242873,17.186076465019
242874,26.6821234414358
242875,6.94324366476733
242876,50.9162270014909
242877,42.5369357080422
242878,20.0528190390958
242879,31.7966219800815
242955,3.00740821641426
242956,21.0063318484729
242957,17.4984041920905
242958,8.13037131691829
242959,12.6905866124586
242960,6.7287628100783
242961,43.4557029668251
242962,36.2426041565897
242963,17.3812263108421
242964,26.3499900488806
242965,6.88088538330643
242966,52.0653590085396
242967,42.9102459410308
242968,20.337756572781
242969,31.3949027581178
243045,3.00713720669478
243046,21.0468581210304
243047,17.5675125735744
243048,8.22516875559764
243049,12.6408959105024
243050,6.65411062186089
243051,44.0186519324626
243052,36.3026144445815
243053,16.7556160798579
243054,26.2998341692913
243055,6.82635103351885
243056,51.2257388024182
243057,43.4397117375219
243058,20.0193513682318
243059,31.3336563154518
243135,3.00745498139805
243136,21.356446232808
243137,17.6182101030949
243138,8.09982839719605
243139,12.4624379499377
243140,6.64457471586727
243141,43.232032980946
243142,36.348336113074
243143,17.080408501851
243144,26.2037771345571
243145,6.72556332140211
243146,51.2203564809671
243147,42.3502836827696
243148,19.8568182127785
243149,31.2588324760018
243225,3.17268910817023
243226,22.4598121957053
243227,18.4685815599026
243228,8.61673094147571
243229,13.3056851437685
243230,6.62944299402582
243231,46.1309103616055
243232,38.4919316256455
243233,18.0735328500182
243234,27.8002720072766
243235,6.98481776325381
243236,54.633148912337
243237,45.1201811910662
243238,21.3084236221408
243239,33.01660779944
243315,3.36496419325294
243316,23.3989448754242
243317,19.9077009248704
243318,9.02172586821535
243319,14.3223319019702
243320,6.74651846703859
243321,48.0181965278563
243322,40.5772249237383
243323,19.4380022646232
243324,29.5886660193273
243325,7.19203065306324
243326,58.6489970148426
243327,48.0932270989297
243328,22.6540960014679
243329,34.9534354181686
243405,3.75825190978886
243406,26.6087517810462
243407,22.0751680201784
243408,10.0009567218759
243409,15.8887274955353
243410,7.04761115997021
243411,55.0321475364336
243412,45.6911800667511
243413,21.335977015568
243414,32.7120745047206
243415,7.77974120041099
243416,65.1958154178621
243417,53.8820133695705
243418,25.461902768354
243419,38.672812339089
243495,3.00706773359056
243496,21.2730545038505
243497,17.4481680206933
243498,8.20211929921862
243499,12.4015137198273
243500,6.77180040296432
243501,43.4700194714853
243502,36.633968275434
243503,17.2021918661955
243504,26.7071432954074
243505,6.94975435133106
243506,50.9639711987306
243507,42.5768226354132
243508,20.0716225876656
243509,31.8264377044738
243585,3.05391070375102
243586,21.3311453125859
243587,17.7689758141652
243588,8.25608836694981
243589,12.8868166553311
243590,6.8328072845397
243591,44.1276430998258
243592,36.8030106992214
243593,17.6499860528704
243594,26.7574306057973
243595,6.98728207520097
243596,52.8704272013987
243597,43.5737518653675
243598,20.6522320943686
243599,31.8803510121924
243675,3.04411554088957
243676,21.3056683115389
243677,17.783537751764
243678,8.32631247407378
243679,12.7963391913941
243680,6.73593526418066
243681,44.5599429711085
243682,36.7490224788034
243683,16.9616574835095
243684,26.6232394515691
243685,6.91029369143496
243686,51.8556543528605
243687,43.9738836317671
243688,20.2655264558231
243689,31.7189617854509
243765,3.00488323229953
243766,21.3243693097658
243767,17.5434456932187
243768,8.78604539140982
243769,11.8168226435355
243770,6.80963015987122
243771,43.7078756324774
243772,37.0254278889505
243773,18.739147181702
243774,24.2245307960778
243775,6.82735899663287
243776,52.9978364186229
243777,43.2861041980933
243778,22.3404402448066
243779,28.8870258561264
243855,3.24769130178815
243856,23.2022908674685
243857,18.9082527953336
243858,9.49174681803053
243859,12.6416719667661
243860,6.87387095093077
243861,47.8818979049942
243862,39.3160716363424
243863,20.4860378089607
243864,26.6767307188405
243865,7.14007022860036
243866,56.5997795553727
243867,47.1594888648997
243868,24.1034405265806
243869,31.282637080703
243945,3.50996151465388
243946,25.0139252600164
243947,20.2276488015303
243948,10.3691035053321
243949,13.9069080731272
243950,7.06308913106883
243951,52.2794482836955
243952,42.9147132228708
243953,21.8276838735846
243954,28.3198759087192
243955,7.53846905362184
243956,60.981362865376
243957,50.479573045762
243958,25.8410570116028
243959,33.798533495953
244035,3.98116508913872
244036,28.4782567633998
244037,23.0108302065362
244038,11.8778536255202
244039,15.5638596702583
244040,7.35764522481526
244041,58.7780564341543
244042,48.5603684268674
244043,24.7203732284534
244044,32.2562951369872
244045,8.05826572144923
244046,69.2846370331143
244047,57.7665691591392
