"id","num_sold"
300731,1249.98366679058
300732,1034.60299628313
300733,492.699910924983
300734,764.905241631345
300810,65.7503455006537
300811,425.298374260655
300812,351.751784987307
300813,169.718235578494
300814,254.016982287958
300815,131.386796685878
300816,855.642067584586
300817,721.475511338752
300818,343.268194719086
300819,522.483887479528
300820,153.11649934982
300821,1036.26983776855
300822,859.169757752653
300823,404.383238144525
300824,615.998786042971
300900,65.4858523841042
300901,432.120191976461
300902,355.023128176049
300903,170.301064027849
300904,256.782077661868
300905,131.723062538785
300906,890.840737798706
300907,713.104188059525
300908,343.574830254706
300909,527.994955472771
300910,155.736504681954
300911,1031.4522219513
300912,854.565006883025
300913,411.250777580952
300914,618.731023421492
300990,65.9200514293039
300991,418.609309012049
300992,352.788417301746
300993,170.257644095631
300994,254.093561898255
300995,132.631944254811
300996,874.345387664982
300997,709.439792441934
300998,350.209219309549
300999,521.03359768457
301000,156.114663384465
301001,1024.18578986659
301002,856.218860537372
301003,417.884230060564
301004,615.024104007114
301080,64.7738783379275
301081,431.940053685643
301082,358.622453295653
301083,171.624518671646
301084,261.349110270383
301085,130.293604405567
301086,884.121683882032
301087,716.663949019797
301088,342.338374827534
301089,519.843400437003
301090,155.043513672573
301091,1017.74394218799
301092,857.199132330806
301093,408.04794596869
301094,623.465873464726
301170,67.1572620301684
301171,456.085773397148
301172,378.284824635429
301173,170.730115529557
301174,289.017726883088
301175,136.720129953835
301176,939.889903829482
301177,779.780668066187
301178,351.837678936275
301179,592.589273294755
301180,161.610679064581
301181,1122.0117697704
301182,919.582458187625
301183,421.858390036257
301184,704.142926164538
301260,70.7541142115548
301261,487.826075707729
301262,405.830938487138
301263,182.941859973521
301264,313.768292587562
301265,140.764489246285
301266,985.130482159143
301267,817.978473453072
301268,375.086927290854
301269,631.000751967677
301270,166.562821910472
301271,1158.17038863536
301272,983.822442003974
301273,440.717437316462
301274,747.300754469973
301350,78.3208197980006
301351,536.405445415869
301352,441.348673432617
301353,203.692268410461
301354,340.497806177697
301355,155.809704927968
301356,1103.30015195631
301357,900.927641246751
301358,407.601034807608
301359,695.719400373964
301360,186.815306586952
301361,1296.59701936285
301362,1073.51120011539
301363,487.373249978972
301364,805.925210898421
301440,63.629615668324
301441,428.160392090154
301442,364.733590661237
301443,164.81384820141
301444,276.362469727776
301445,127.118043690147
301446,881.909039824532
301447,727.298764580687
301448,337.63870314492
301449,561.809702369595
301450,150.295763468405
301451,1051.44830369465
301452,870.140712533081
301453,395.433144555978
301454,675.016951288196
301530,63.8718452187031
301531,439.409229269542
301532,362.583677951786
301533,164.066303735979
301534,274.03095756338
301535,127.091904469577
301536,878.721552363848
301537,739.1808227785
301538,330.465223633032
301539,554.079533856939
301540,150.459503977658
301541,1058.97247273727
301542,866.979375498729
301543,396.129099167592
301544,669.696040212049
301620,63.935394422452
301621,431.3422951089
301622,359.770747099608
301623,163.819880539316
301624,271.691576482426
301625,125.988999650381
301626,873.008290315602
301627,731.795001343191
301628,333.340244492908
301629,558.869203880229
301630,151.171166333481
301631,1034.86656546754
301632,873.605798156921
301633,396.652635466267
301634,647.053102496062
301710,63.1934786390048
301711,428.785019362013
301712,360.515151014683
301713,165.628406440175
301714,273.38361220888
301715,125.160319872053
301716,876.800663820151
301717,740.786864430136
301718,332.986805627278
301719,557.733471222272
301720,148.196978908515
301721,1025.2566398219
301722,874.745673767368
301723,395.244886748577
301724,650.459746450111
301800,66.0775631353282
301801,448.753203685357
301802,372.203074207453
301803,167.985257989499
301804,284.37113899562
301805,134.522056822932
301806,924.779131594899
301807,767.243999654205
301808,346.181123835206
301809,583.062113250871
301810,159.012436278834
301811,1103.97299285787
301812,904.798172262247
301813,415.076099875342
301814,692.822298786253
301890,70.0489441854635
301891,482.964163006706
301892,401.786229332474
301893,181.118572132124
301894,310.641124683106
301895,139.36156166164
301896,975.312191088035
301897,809.826100861108
301898,371.348627953047
301899,624.7118905822
301900,164.902785383394
301901,1146.62749742298
301902,974.0171874993
301903,436.325058298899
301904,739.852834610641
301980,76.906663496399
301981,526.720107574869
301982,433.379706696213
301983,200.014412309068
301984,334.34979700811
301985,152.996413690174
301986,1083.37896211187
301987,884.660542607563
301988,400.241413529395
301989,683.157530149382
301990,183.442179955656
301991,1273.18573676521
301992,1054.1278796475
301993,478.573266086216
301994,791.37347077937
302070,62.8234320781431
302071,422.735599221004
302072,360.112458398838
302073,162.725666173922
302074,272.860973047397
302075,125.507465349189
302076,870.735250845303
302077,718.083973644339
302078,333.360840092842
302079,554.691605582469
302080,148.391524743885
302081,1038.12657571879
302082,859.116028279913
302083,390.423029237721
302084,666.464525134012
302160,63.0831476501476
302161,433.983348906464
302162,358.106449147462
302163,162.040392406889
302164,270.647188874701
302165,125.522557667476
302166,867.870988247317
302167,730.053325120462
302168,326.384597537463
302169,547.237690167548
302170,148.601611121315
302171,1045.89614761224
302172,856.273805257219
302173,391.237647288007
302174,661.426549378052
302250,63.1426517403365
302251,425.994055254818
302252,355.309906127581
302253,161.788658042674
302254,268.322839791358
302255,124.426846817789
302256,862.183806410006
302257,722.721386683206
302258,329.20711851686
302259,551.939717081284
302260,149.29677677289
302261,1022.0351298574
302262,862.773905714563
302263,391.73449150316
302264,639.030212881046
302340,62.7894638553236
302341,426.043668662949
302342,358.210248623936
302343,164.569494567612
302344,271.635789121318
302345,124.360132564001
302346,871.195015291946
302347,736.050748874233
302348,330.857921521804
302349,554.167714555909
302350,147.249502581858
302351,1018.70180717866
302352,869.153163404358
302353,392.717944727323
302354,646.301124488015
302430,66.3930080036799
302431,450.895460643348
302432,373.979918633495
302433,168.787195668148
302434,285.728686281675
302435,135.164245948733
302436,929.193839975795
302437,770.90671315302
302438,347.833743179088
302439,585.8455686755
302440,159.771538985535
302441,1109.24320257614
302442,909.117495587825
302443,417.057614015217
302444,696.129733692473
302520,70.3244353319522
302521,484.863582798493
302522,403.366389465496
302523,181.83088212719
302524,311.862825889036
302525,139.909648100987
302526,979.147935892351
302527,813.011015688546
302528,372.809081932067
302529,627.16878121721
302530,165.551311449215
302531,1151.13699756654
302532,977.847839264349
302533,438.041027940164
302534,742.762511648549
302610,77.5246748578027
302611,530.952757854598
302612,436.862286363092
302613,201.621700593747
302614,337.036585952526
302615,154.225871810132
302616,1092.08484632075
302617,891.769552951545
302618,403.45769843398
302619,688.647290022798
302620,184.916296062365
302621,1283.41688208768
302622,1062.5987061842
302623,482.419014975312
302624,797.732839055411
302700,63.3859793557412
302701,426.520975946788
302702,363.337034259466
302703,164.182779825205
302704,275.304284284511
302705,126.631311669183
302706,878.532230704447
302707,724.513954594216
302708,336.345892434758
302709,559.658546138005
302710,149.720284499631
302711,1047.42233269211
302712,866.808964063394
302713,393.919040279208
302714,672.432327143992
302790,63.6700579534324
302791,438.021024710782
302792,361.438163138937
302793,163.547976910747
302794,273.165224667503
302795,126.690389095266
302796,875.945449397372
302797,736.845520244614
302798,329.42120065991
302799,552.329056890184
302800,149.984164464017
302801,1055.62684874015
302802,864.240369029932
302803,394.877627453545
302804,667.580301547316
302880,64.0605478473602
302881,432.186646911658
302882,360.474976233927
302883,164.140557674458
302884,272.223412277335
302885,126.235622901077
302886,874.71720254635
302887,733.227445099248
302888,333.992757449697
302889,559.963189388149
302890,151.467083632262
302891,1036.89225319065
302892,875.315880008244
302893,397.429082319781
302894,648.319707834254
302970,63.5584156591818
302971,431.261216758209
302972,362.597074054944
302973,166.584896546507
302974,274.962379558825
302975,125.883110184633
302976,881.864113853841
302977,745.064801811238
302978,334.909776402444
302979,560.954335074435
302980,149.052803988047
302981,1031.17734915857
302982,879.797256406471
302983,397.527392701986
302984,654.21609673699
303060,66.8687528053692
303061,454.126390796331
303062,376.659681412866
303063,169.996654816713
303064,287.776099725941
303065,136.132776963034
303066,935.852058249407
303067,776.430665144408
303068,350.326175743077
303069,590.04349541915
303070,160.91639567174
303071,1117.19151343304
303072,915.631855091263
303073,420.046076171678
303074,701.117911093431
303150,70.147185948308
303151,483.641507273864
303152,402.349723727932
303153,181.372586065054
303154,311.07679051727
303155,139.557012508896
303156,976.680040241086
303157,810.961860217244
303158,371.869434430064
303159,625.58803223022
303160,165.134047268176
303161,1148.23561169198
303162,975.383220444599
303163,436.936966430864
303164,740.890414179692
303240,76.8222343802827
303241,526.141898883058
303242,432.903936926525
303243,199.79483393609
303244,333.982743536386
303245,152.828452275785
303246,1082.1896793725
303247,883.68935098021
303248,399.802023400619
303249,682.407551099239
303250,183.240794790731
303251,1271.78801722414
303252,1052.97070737796
303253,478.047882250595
303254,790.504690889329
303330,62.1636345650666
303331,418.295881085731
303332,356.330409303146
303333,161.016654324304
303334,269.995274923672
303335,124.189334346621
303336,861.590482599328
303337,710.542360518185
303338,329.859747491331
303339,548.86600628327
303340,146.833064692874
303341,1027.22374360249
303342,850.093289201191
303343,386.322669091736
303344,659.46507998625
303420,62.5129788958821
303421,430.060872974532
303422,354.869750986217
303423,160.575811577922
303424,268.2009797638
303425,124.388038497089
303426,860.026901436153
303427,723.45483391581
303428,323.434613170459
303429,542.291554096147
303430,147.258494953987
303431,1036.44295249138
303432,848.534537378098
303433,387.701497138793
303434,655.448332282918
303510,62.5687496128498
303511,422.122179801916
303512,352.080481475433
303513,160.318164604487
303514,265.884059595005
303515,123.295934033213
303516,854.347386453554
303517,716.152545729048
303518,326.214962494057
303519,546.923149529133
303520,147.939821759831
303521,1012.74581541162
303522,854.932122324083
303523,388.174025607491
303524,633.222081790688
303600,62.4357779563691
303601,423.64383844961
303602,356.192512319878
303603,163.642493347141
303604,270.105695657152
303605,123.659626100348
303606,866.287724623904
303607,731.904702457811
303608,328.994236530493
303609,551.046150932658
303610,146.420071631026
303611,1012.96363629368
303612,864.257374134439
303613,390.505832546347
303614,642.660622165028
303690,65.99103219534
303691,448.165518549763
303692,371.715660926008
303693,167.765275266343
303694,283.99874478501
303695,134.345895362465
303696,923.56804508926
303697,766.239266105626
303698,345.727787231519
303699,582.298572491539
303700,158.804203787681
303701,1102.52730060983
303702,903.613252729229
303703,414.532542828371
303704,691.915023125436
303780,69.3822196273607
303781,478.367290502717
303782,397.9620116957
303783,179.394688904858
