"id","num_sold"
300021,60.4791465423166
300022,47.7349572866954
300023,23.2542092292685
300024,36.5198982827851
300025,9.40355105208275
300026,68.3784945791199
300027,58.0495825537585
300028,26.5723845226865
300029,42.3763848997967
300105,4.4826058596173
300106,30.7866152494784
300107,26.4378011850468
300108,13.1195377059468
300109,19.8805094558227
300110,8.79275259821238
300111,57.7034918594524
300112,52.8263638620837
300113,25.5236469401452
300114,39.0002434024973
300115,10.9351663304287
300116,76.5473666486603
300117,63.9222980970328
300118,29.3001533029408
300119,46.0013361897318
300195,3.51987880226849
300196,25.2581209563469
300197,20.6457090780097
300198,8.85154261055008
300199,15.8635126981806
300200,5.9584523484501
300201,51.8617778990083
300202,39.3371520331823
300203,20.0027289586113
300204,30.6280393703417
300205,7.6877929748663
300206,62.2226058026998
300207,49.4870293868713
300208,24.3523126976258
300209,37.3058984911582
300285,3.37243700977491
300286,24.2237967437424
300287,21.1701500692899
300288,8.71508589336273
300289,14.640190652846
300290,5.69758276110902
300291,51.3990935453361
300292,44.5324527512557
300293,21.6084889328883
300294,31.7627391028466
300295,7.6339977514509
300296,61.7587750157921
300297,49.0078501204104
300298,23.8714306873073
300299,37.4948626171523
300375,3.51592333891615
300376,24.9459696927481
300377,20.4367538433511
300378,9.21831699093091
300379,16.1489444537865
300380,5.54459637161525
300381,50.4010472057085
300382,41.9469070650253
300383,20.1280874125136
300384,31.1479634075759
300385,7.60830294848864
300386,59.894634812521
300387,51.7454424241949
300388,22.790432466537
300389,34.7243475675577
300465,3.49127772515224
300466,26.0949831454357
300467,21.0351700289021
300468,9.16421373811464
300469,14.77768513101
300470,5.65091578824417
300471,53.2423175473497
300472,43.359854531248
300473,18.8637515088951
300474,32.3942685327034
300475,8.02867329691217
300476,58.8995228020541
300477,49.0855762271991
300478,24.478771401888
300479,37.2346005982483
300555,3.75638946791058
300556,26.8452302495109
300557,22.2618315803698
300558,10.059456151745
300559,16.8521513946044
300560,6.37944001446017
300561,53.5325915849154
300562,47.5061767350496
300563,21.4753372040443
300564,33.4885230494997
300565,9.04297238430943
300566,64.6248538366358
300567,54.1025238500153
300568,26.2914246586337
300569,40.3822084583157
300645,4.01309940098703
300646,27.1870019484968
300647,25.0622322063466
300648,11.1642303212311
300649,17.3026177107597
300650,6.60368678095233
300651,61.29017960494
300652,48.3750891472782
300653,23.5660511385603
300654,37.0096347728724
300655,9.52965387008457
300656,69.2954589056155
300657,58.8280348536748
300658,26.9287235855337
300659,42.944657621772
300735,4.5512828288949
300736,31.2582898726473
300737,26.8428486321376
300738,13.3205391136513
300739,20.1850941505022
300740,8.92746433039772
300741,58.5875537336709
300742,53.6357043844529
300743,25.9146888411406
300744,39.5977571259561
300745,11.1027014886913
300746,77.7201311772066
300747,64.9016368656098
300748,29.7490541858713
300749,46.7061120391319
300825,3.58005810350559
300826,25.6899585721011
300827,20.9986883752111
300828,9.00287726696779
300829,16.134730874422
300830,6.06032389543465
300831,52.7484577338005
300832,40.0096985766868
300833,20.3447152368865
300834,31.1516863795465
300835,7.81923102579714
300836,63.2864245159875
300837,50.333108191312
300838,24.7686637267315
300839,37.9437167313133
300915,3.4353524652508
300916,24.6757106567593
300917,21.5650958103791
300918,8.87767265092233
300919,14.9133148833384
300920,5.80387563284811
300921,52.3579839181117
300922,45.3632405584687
300923,22.011612229016
300924,32.3552978940214
300925,7.77641596244858
300926,62.9109333655252
300927,49.9221299730156
300928,24.3167709353842
300929,38.1943586648853
301005,3.58596521233287
301006,25.4429266178706
301007,20.8438811859466
301008,9.40195813709769
301009,16.4706529252781
301010,5.6550521124755
301011,51.405103161473
301012,42.7825452947756
301013,20.5290657089015
301014,31.7684723037842
301015,7.75987047162969
301016,61.0878156715703
301017,52.7762805224104
301018,23.2444482205962
301019,35.4161027972252
301095,3.56399573886047
301096,26.6385020206072
301097,21.4733006798947
301098,9.35509039494207
301099,15.0854818732144
301100,5.76861578351918
301101,54.3512741764312
301102,44.2629744616616
301103,19.256654809292
301104,33.0689919573859
301105,8.195898370603
301106,60.1263104264448
301107,50.1079542463554
301108,24.9886270405669
301109,38.0101407900851
301185,3.57260798343409
301186,25.955512805754
301187,20.8987304450413
301188,8.88733373629956
301189,16.625311174488
301190,5.77350282061172
301191,53.3914819405402
301192,44.9475274436936
301193,21.711950213146
301194,34.8792335732943
301195,7.80941820457361
301196,67.3659577844733
301197,51.804743306117
301198,24.8129237177991
301199,39.7965090807145
301275,3.88984285713985
301276,25.9111484715323
301277,23.5459195592472
301278,10.6337559758068
301279,18.1075582269375
301280,6.77584226408101
301281,57.5433695495045
301282,46.8565122586116
301283,22.2223069990239
301284,37.666691938941
301285,9.03332564783527
301286,65.1726126078698
301287,58.4452329729615
301288,24.9009749176384
301289,43.0184085550682
301365,4.38242308343714
301366,31.1151699080806
301367,26.0220729292812
301368,11.5099259847824
301369,19.4849979665812
301370,8.02952858706923
301371,63.945422311788
301372,55.3903310177308
301373,24.5730582766068
301374,40.1306954083916
301375,10.1190068499583
301376,72.9854545447036
301377,63.3933237774511
301378,30.1970620677562
301379,46.9154815254382
301455,3.50721907022729
301456,25.4110722406951
301457,21.17949305667
301458,8.06934697975329
301459,15.4294521145524
301460,5.57416767012843
301461,51.1666503893956
301462,43.7959385207213
301463,18.2670087229042
301464,31.9244863716057
301465,7.22714542853926
301466,63.9310394062375
301467,52.967612536728
301468,22.8857070495152
301469,40.5066779072062
301545,3.46539196342948
301546,26.4103598540798
301547,20.8386927015711
301548,8.37346005140676
301549,15.4953342961546
301550,5.16407658495867
301551,52.6355498977333
301552,44.1471165847215
301553,19.5580830244731
301554,32.5975582281284
301555,6.61890558148318
301556,61.5525545538335
301557,51.1313667011575
301558,22.3511183851769
301559,40.6922846967727
301635,3.45323686972219
301636,26.1117790648004
301637,21.3918170475719
301638,8.39290117211878
301639,16.1051800168375
301640,5.32715675349384
301641,52.9079762387843
301642,44.5528229285975
301643,18.2971117611934
301644,34.015636630061
301645,7.07800587928683
301646,59.2670546565855
301647,50.8741643240889
301648,22.0044541296473
301649,38.6739997682869
301725,3.47474924285174
301726,25.1284168928709
301727,21.9019811846977
301728,9.11687293304568
301729,15.1218968557543
301730,5.33825645205094
301731,51.7226592902632
301732,42.0102040432115
301733,20.4564717984635
301734,35.0750830937896
301735,7.16281439665268
301736,61.5503187975392
301737,52.2117039035784
301738,22.1675406969201
301739,40.100155678113
301815,3.61806381438018
301816,26.2857559804008
301817,21.1646339985524
301818,9.00041111331715
301819,16.8368421730408
301820,5.84696158502066
301821,54.0708047736931
301822,45.5194142049602
301823,21.9882007122143
301824,35.3230170928377
301825,7.90878079776619
301826,68.2230838959226
301827,52.4638773798379
301828,25.1286292390947
301829,40.3028572155801
301905,3.92955760174771
301906,26.1756976273304
301907,23.7863200628656
301908,10.7423251181377
301909,18.2924338316512
301910,6.84502265385616
301911,58.1308792020701
301912,47.3349106119408
301913,22.4491936058809
301914,38.0512635284671
301915,9.125554623205
301916,65.8380157514433
301917,59.0419505233393
301918,25.1552103445336
301919,43.4576204132193
301995,4.41568997959939
301996,31.3513646128583
301997,26.2196060249187
301998,11.5972976294824
301999,19.6329082417269
302000,8.09048059664311
302001,64.4308308822526
302002,55.8107980414043
302003,24.7595919276293
302004,40.4353268078835
302005,10.1958200520919
302006,73.539485840056
302007,63.8745413777008
302008,30.426287432147
302009,47.2716161164148
302085,3.52460716718091
302086,25.5370552999136
302087,21.2844967850724
302088,8.10935320258301
302089,15.5059482797296
302090,5.60180328853228
302091,51.4203244998359
302092,44.0130701027301
302093,18.3575729312884
302094,32.0827616470038
302095,7.2629761830181
302096,64.2479968272836
302097,53.2302154605102
302098,22.9991698486907
302099,40.7075019870875
302175,3.4737119887212
302176,26.4737682258515
302177,20.8887241127804
302178,8.39356380882963
302179,15.5325368910154
302180,5.17647496535785
302181,52.7619220689092
302182,44.2531089603069
302183,19.6050398325736
302184,32.6758213832835
302185,6.63479684643197
302186,61.7003354732994
302187,51.2541274937734
302188,22.4047809642519
302189,40.7899824006483
302265,3.45325986876815
302266,26.1119529729421
302267,21.391959520099
302268,8.39295707002768
302269,16.1052872796143
302270,5.32719223311155
302271,52.908328613386
302272,44.5531196566969
302273,18.2972336225445
302274,34.0158631790119
302275,7.07805301980705
302276,59.2674493835518
302277,50.8745031532186
302278,22.004600682424
302279,38.6742573425962
302355,3.46729206108543
302356,25.0744886352692
302357,21.8549772015837
302358,9.09730715322951
302359,15.089443655358
302360,5.32679998544153
302361,51.6116569574905
302362,41.9200456733021
302363,20.41257003237
302364,34.9998082316889
302365,7.14744223446774
302366,61.4182252612985
302367,52.0996520290062
302368,22.1199667948246
302369,40.0140964753184
302445,3.6036301311497
302446,26.1808931878245
302447,21.0802010978363
302448,8.96450542187041
302449,16.769674301219
302450,5.82363607289384
302451,53.8550980011898
302452,45.3378218287153
302453,21.9004823246549
302454,35.1821016016763
302455,7.87722998975646
302456,67.9509188837831
302457,52.2545811855243
302458,25.0283826174037
302459,40.1420754537931
302535,3.90806972696843
302536,26.0325618930119
302537,23.6562500858424
302538,10.6835832035586
302539,18.1924058978691
302540,6.80759223431432
302541,57.8130039652853
302542,47.0760706266294
302543,22.3264353949098
302544,37.8431890150592
302545,9.07565364327104
302546,65.477995825141
302547,58.7190933042457
302548,25.0176549083476
302549,43.2199824905118
302625,4.38679611948916
302626,31.1462184301385
302627,26.0480392636358
302628,11.5214112568178
302629,19.5044412282105
302630,8.03754091662418
302631,64.0092307647404
302632,55.4456027041657
302633,24.5975787000594
302634,40.1707401449406
302635,10.1291041821699
302636,73.0582836663872
302637,63.4565813144493
302638,30.2271944485373
302639,46.9622965152753
302715,3.49925749898563
302716,25.3533877739082
302717,21.1314144965753
302718,8.05102913887519
302719,15.3944264489837
302720,5.56151401715419
302721,51.0504994093397
302722,43.6965194431983
302723,18.2255416550053
302724,31.8520161131146
302725,7.21073942935535
302726,63.7859125936276
302727,52.8473732781378
302728,22.8337552941665
302729,40.4147256237976
302805,3.44797414907304
302806,26.2776156364329
302807,20.7339528958761
302808,8.33137321844944
302809,15.4174513729501
302810,5.13812081192376
302811,52.3709921662146
302812,43.9252235668004
302813,19.4597798417789
302814,32.4337158046212
302815,6.58563752122417
302816,61.243178015857
302817,50.8743693218162
302818,22.2387767987704
302819,40.4877564159699
302895,3.4283712868229
302896,25.9237570346078
302897,21.2377818567558
302898,8.3324667484944
302899,15.9892120992218
302900,5.28879771156652
302901,52.5270039166288
302902,44.2320132205662
302903,18.1653604894203
302904,33.7707016127402
302905,7.02703956895471
302906,58.8402927759617
302907,50.5078367890382
302908,21.8460075478011
302909,38.3955214641454
302985,3.44435384454992
302986,24.9086058542113
302987,21.7103934196016
302988,9.0371230101881
302989,14.9896179354968
302990,5.29156000872355
302991,51.270214891986
302992,41.6427194291065
302993,20.2775286389141
302994,34.7682635086667
302995,7.10015761731971
302996,61.0119068648535
302997,51.7549815834226
302998,21.9736299477528
302999,39.7493792281838
303075,3.58316239159615
303076,26.0321921048761
303077,20.9604707009576
303078,8.91358921917378
303079,16.6744266444109
303080,5.79055924146085
303081,53.5492141897539
303082,45.0803140670015
303083,21.7760929306257
303084,34.9822758519951
303085,7.83248924612675
303086,67.5649742503097
303087,51.9577879189396
303088,24.8862275131846
303089,39.914078263286
303165,3.89064246774375
303166,25.916474863842
303167,23.5507597462804
303168,10.6359418903415
303169,18.1112804841347
303170,6.77723513148572
303171,57.5551983791419
303172,46.8661442580105
303173,22.2268750993228
303174,37.6744348446061
303175,9.03518257194298
303176,65.1860097331616
303177,58.4572471930075
303178,24.9060936549048
303179,43.0272515795578
303255,4.37352372465387
303256,31.0519845297312
303257,25.9692300706907
303258,11.4865528510257
303259,19.4454299046907
303260,8.0132230742524
303261,63.8155687479341
303262,55.2778502235557
303263,24.5231579228888
303264,40.049202259543
303265,10.0984582468742
303266,72.8372434446849
303267,63.2645913565922
303268,30.1357410851808
303269,46.8202105544171
303345,3.49415345604906
303346,25.3164071344945
303347,21.1005920586918
303348,8.03928584807127
303349,15.3719720244087
303350,5.55340195156744
303351,50.9760367723369
303352,43.6327833759088
303353,18.198957744796
303354,31.8055565262147
303355,7.20022179135276
303356,63.6928739885186
303357,52.7702897075853
303358,22.8004498093723
303359,40.3557764053101
303435,3.44851118781504
303436,26.2817085028623
303437,20.7371823098735
303438,8.33267087034563
303439,15.4198527159799
303440,5.13892109922811
303441,52.3791492029369
303442,43.9320651339884
303443,19.4628107971267
303444,32.4387675135905
303445,6.5866632662956
303446,61.2527169386729
303447,50.882293252252
303448,22.2422405964092
303449,40.4940625809332
303525,3.43430192629044
303526,25.9686017855847
303527,21.2745204759843
303528,8.3468808396256
303529,16.0168713707522
303530,5.29794664842891
303531,52.6178688482469
303532,44.3085288897802
303533,18.1967842165618
303534,33.8291205642115
303535,7.03919543969338
303536,58.9420788817896
303537,50.59520882235
303538,21.8837983189077
303539,38.4619407565501
303615,3.45529951250782
303616,24.9877618704858
303617,21.7793859704054
303618,9.06584170525503
303619,15.0372528151122
303620,5.30837583585669
303621,51.4331443625545
303622,41.7750540846925
303623,20.3419677486878
303624,34.8787521184372
