"id","num_sold"
263198,403.591013645879
263199,523.991275571663
263200,174.001455699342
263201,1125.89732862847
263202,928.861149394032
263203,480.643366090224
263204,617.582755506044
263280,70.5287549238863
263281,463.296842993478
263282,387.033554927023
263283,197.733054542242
263284,256.379383927257
263285,143.573335448964
263286,933.499427790779
263287,767.543764446372
263288,400.286479414933
263289,520.687089939771
263290,173.09566529096
263291,1105.02449911039
263292,921.466373418421
263293,468.378853372438
263294,610.803776316358
263370,74.35837513759
263371,485.335433817986
263372,397.254254923637
263373,205.532195956723
263374,267.993702365432
263375,152.687722843906
263376,964.479718667073
263377,809.491573685127
263378,421.326878409571
263379,546.304219046274
263380,181.189441832446
263381,1140.04531931209
263382,942.356283493956
263383,494.066490461133
263384,645.361041045505
263462,460.307945640736
263463,245.174048901173
263465,178.634534018897
263461,537.903399398817
263460,105.981108512958
263474,788.540458901095
263472,1111.8839593645
263464,298.900728152927
263469,582.615806670422
263468,536.333636691215
263473,649.237868310435
263467,830.543876245454
263471,1455.72577037082
263470,217.072813775909
263466,1190.55892318901
263550,88.6988316123403
263551,555.498697683717
263552,462.441015212597
263553,238.717285833983
263554,306.789033837323
263555,176.590597583076
263556,1148.48371104869
263557,943.664487694125
263558,486.223329213689
263559,621.793296777906
263560,206.170317031049
263561,1339.04107700879
263562,1102.03865020527
263563,576.886403310151
263564,739.383559004429
263640,68.6303682625091
263641,452.383847492007
263642,376.66758946227
263643,188.504642613614
263644,247.866774626117
263645,140.868512063967
263646,899.23660314165
263647,754.118192770977
263648,382.417031083741
263649,499.486192223773
263650,167.536919079163
263651,1074.06130416541
263652,880.166984137779
263653,458.861894266
263654,589.756790882799
263730,68.8567579093683
263731,440.886247590216
263732,369.821715036722
263733,189.970133595957
263734,245.962775707629
263735,140.133043948525
263736,910.001260425749
263737,753.527200750609
263738,386.759387344181
263739,508.872488378681
263740,166.740638871848
263741,1064.31047231561
263742,884.372607052265
263743,460.91094525204
263744,593.462890942142
263820,68.7868422738377
263821,448.311382801506
263822,365.844554717698
263823,189.76078051123
263824,243.629868977915
263825,137.83419507831
263826,889.303542434762
263827,741.853109217217
263828,379.082317856957
263829,492.17108549106
263830,163.434935306296
263831,1057.52538866042
263832,872.454550736955
263833,451.455545637896
263834,580.07904179158
263910,67.1167758308107
263911,440.883869109456
263912,368.309980419648
263913,188.16728466779
263914,243.976483878908
263915,136.627660684612
263916,888.339347070577
263917,730.412152656617
263918,380.92176639145
263919,495.497710801858
263920,164.721792936172
263921,1051.56651714277
263922,876.888418075684
263923,445.719999819637
263924,581.25480497105
264000,71.1838509097151
264001,464.615385935679
264002,380.29458824792
264003,196.757581632304
264004,256.552455841382
264005,146.169153459715
264006,923.303991839295
264007,774.932626241928
264008,403.339497957925
264009,522.981309447511
264010,173.454062033359
264011,1091.37431697711
264012,902.125054000387
264013,472.9737225654
264014,617.809181304892
264090,74.1311829365968
264091,479.033637018797
264092,394.183638051375
264093,205.939473415954
264094,273.004283067172
264095,152.499988015013
264096,980.955774332527
264097,794.981099007154
264098,419.681877252918
264099,540.873639027525
264100,180.191579119528
264101,1136.37083435761
264102,969.647600665705
264103,491.935786016596
264104,637.700057808022
264180,83.4652426869261
264181,522.722002173847
264182,435.155103634226
264183,224.631976073616
264184,288.687225876689
264185,166.171020052122
264186,1080.71847406064
264187,887.9844227262
264188,457.534191095474
264189,585.104948733981
264190,194.005424957175
264191,1260.03210082329
264192,1037.01379998628
264193,542.847745678866
264194,695.756862999083
264270,64.4392190049751
264271,424.757473416841
264272,353.665088850972
264273,176.992948345373
264274,232.729938342971
264275,132.265884455338
264276,844.321579794468
264277,708.065331913366
264278,359.063421064275
264279,468.98332366645
264280,157.305701444976
264281,1008.46999995417
264282,826.416513667072
264283,430.83989032542
264284,553.741232989204
264360,64.3851940916181
264361,412.255056515799
264362,345.805460856512
264363,177.633456679525
264364,229.989931766657
264365,131.032791946881
264366,850.905699818862
264367,704.593079120863
264368,361.643199258477
264369,475.826264943682
264370,155.912487353165
264371,995.194058134109
264372,826.941373413449
264373,430.979348578453
264374,554.923359443908
264450,64.6255513623499
264451,421.19058438861
264452,343.712624100742
264453,178.281106257396
264454,228.891370654226
264455,129.495845835249
264456,835.504675501205
264457,696.974330709539
264458,356.149562814589
264459,462.396947108135
264460,153.547865505909
264461,993.549856180661
264462,819.674972065573
264463,424.14451440137
264464,544.986867195211
264540,62.5677232910691
264541,411.001540825998
264542,343.346581855748
264543,175.413649624711
264544,227.440189640157
264545,127.367287266153
264546,828.129377208158
264547,680.906190949952
264548,355.103584463075
264549,461.913808059444
264550,153.557241368656
264551,980.293258314391
264552,817.454521915762
264553,415.50993668924
264554,541.858415408834
264630,66.6264160530668
264631,434.869085716758
264632,355.946800085735
264633,184.160473850786
264634,240.127071309636
264635,136.810893588915
264636,864.190896075089
264637,725.318775385947
264638,377.516316666596
264639,489.498248070645
264640,162.348926991297
264641,1021.50072030609
264642,844.367856318989
264643,442.692318820719
264644,578.254879098366
264720,70.8179579401193
264721,457.623669479473
264722,376.565963126218
264723,196.735198183132
264724,260.802607888493
264725,145.684141400424
264726,937.112858798084
264727,759.450150429003
264728,400.924581993347
264729,516.699789511398
264730,172.138082325822
264731,1085.58178574791
264732,926.310093546093
264733,469.949168802002
264734,609.198640616396
264810,80.829191622319
264811,506.213101850813
264812,421.411790360476
264813,217.537522641498
264814,279.569743511854
264815,160.922913419517
264816,1046.58655288749
264817,859.939547907323
264818,443.084062482593
264819,566.625801326449
264820,187.87823649098
264821,1220.23705820062
264822,1004.26224679666
264823,525.703191468631
264824,673.783078362984
264900,62.9396821874121
264901,414.873103723426
264902,345.435083013201
264903,172.874223031951
264904,227.314168419483
264905,129.18798303892
264906,824.673791586534
264907,691.588295187382
264908,350.707813593544
264909,458.069845630398
264910,153.64510026601
264911,985.00233666324
264912,807.185337249645
264913,420.814029185279
264914,540.855363497118
264990,63.5358901541941
264991,406.816983230696
264992,341.243926901248
264993,175.290296946847
264994,226.956125184991
264995,129.304340744672
264996,839.681468083297
264997,695.298845927912
264998,356.872770320486
264999,469.549677226931
265000,153.85583936574
265001,982.066471209831
265002,816.033204627634
265003,425.29433309117
265004,547.603375388667
265080,64.1128474283446
265081,417.849112548415
265082,340.985815627045
265083,176.866731581707
265084,227.075484692257
265085,128.468503965988
265086,828.87623636252
265087,691.444915892606
265088,353.324066117076
265089,458.728541518446
265090,152.329709431848
265091,985.667631389058
265092,813.172165643047
265093,420.779582783208
265094,540.66327037822
265170,62.4579546196022
265171,410.280505111987
265172,342.744235822436
265173,175.105914753814
265174,227.041182621345
265175,127.143841965362
265176,826.676508911896
265177,679.711610676886
265178,354.480591541975
265179,461.103427524946
265180,153.287850030246
265181,978.57349237865
265182,816.020430199957
265183,414.780967001155
265184,540.907812477609
265260,66.2943139994062
265261,432.701489039159
265262,354.172590038138
265263,183.242529475398
265264,238.93016249485
265265,136.128962294779
265266,859.883301755252
265267,721.703394743645
265268,375.634571384733
265269,487.058324342525
265270,161.539701855925
265271,1016.40906941568
265272,840.159120816415
265273,440.485701131678
265274,575.372578663805
265350,70.1715013607553
265351,453.446258062295
265352,373.128485874499
265353,194.939315232574
265354,258.421874844106
265355,144.354274309412
265356,928.558547557287
265357,752.517609809539
265358,397.264771100784
265359,511.983163572443
265360,170.566722192162
265361,1075.67213135731
265362,917.854339215949
265363,465.659299743495
265364,603.637615124825
265440,80.5764584978325
265441,504.630297218984
265442,420.094138701025
265443,216.857348908315
265444,278.695597261329
265445,160.419756366673
265446,1043.31419474838
265447,857.250778238947
265448,441.69864692574
265449,564.854134618442
265450,187.290787170032
265451,1216.42174769617
265452,1001.1222239022
265453,524.059477327063
265454,671.676363410082
265530,62.6575953826101
265531,413.013700813205
265532,343.886891547226
265533,172.099414816475
265534,226.295378282209
265535,128.608973000038
265536,820.977670686596
265537,688.488652664395
265538,349.135990490575
265539,456.016813816681
265540,152.956484532641
265541,980.58763625664
265542,803.567598180489
265543,418.927974912514
265544,538.431293721577
265620,62.961078329272
265621,403.136493164804
265622,338.156678986885
265623,173.704428029936
265624,224.902843737635
265625,128.13451139085
265626,832.084785531365
265627,689.008407455695
265628,353.644127613583
265629,465.301614150825
265630,152.463899226298
265631,973.181617238113
265632,808.650470289644
265633,421.446652557022
265634,542.649152668128
265710,62.7356862341849
265711,408.87357693618
265712,333.661328773976
265713,173.067576335811
265714,222.197829006714
265715,125.708958479904
265716,811.071752031118
265717,676.592493261859
265718,345.734570215135
265719,448.87492915567
265720,149.057617447571
265721,964.495168263783
265722,795.704961543716
265723,411.741124253481
265724,529.049646484393
265800,61.2364458096375
265801,412.884700003461
265802,342.745558351293
265803,163.923639746376
265804,249.726347355202
265805,124.473681220265
265806,843.105349074571
265807,683.482928525335
265808,326.518526656564
265809,495.86351849081
265810,148.191460747254
265811,970.449373509637
265812,817.450607366434
265813,389.163121049304
265814,594.653138477204
265890,65.0779447919404
265891,425.240300477683
265892,358.483353374801
265893,172.125715408944
265894,258.816680214559
265895,132.05714574538
265896,864.964541107888
265897,719.682412869
265898,342.061471432163
265899,521.606354589613
265900,156.8019576245
265901,1018.6684327758
265902,855.738316460727
265903,399.645644783162
265904,635.625477230362
265980,69.4706192201081
265981,450.810263502549
265982,379.76848152337
265983,179.130682179165
265984,275.139210742779
265985,138.833827807658
265986,915.235725517466
265987,769.121184939519
265988,363.009551133041
265989,554.678097228188
265990,165.536270294828
265991,1086.74021654871
265992,881.591939829595
265993,440.528316493052
265994,661.588637083318
266070,76.5331408947038
266071,500.299785593895
266072,429.503818240117
266073,198.16665862088
266074,304.342616563749
266075,156.277607082783
266076,1027.21999421364
266077,847.239070196398
266078,407.34097937002
266079,626.019340076996
266080,185.761793946969
266081,1201.36109857172
266082,994.460280278798
266083,473.621500420285
266084,735.356893767461
266160,62.1456925568756
266161,406.107910037958
266162,335.821993653421
266163,161.936885044256
266164,242.461248130448
266165,125.389395501855
266166,815.172456090981
266167,687.441356294716
266168,327.094292414916
266169,497.912947652659
266170,146.183312163615
266171,987.197136504516
266172,818.580607921896
266173,385.296980171161
266174,586.979154527563
266250,61.495194956419
266251,410.330716673773
266252,337.06570483328
266253,161.584206390478
266254,243.737030376901
266255,125.008010540466
