"id","num_sold"
324310,148.80915158841
324311,970.198993899993
324312,781.433449258716
324313,494.096186848396
324314,440.775276158437
324390,63.9806003839592
324391,395.974646165095
324392,329.517095576034
324393,211.169344910917
324394,186.319014050383
324395,127.404559071026
324396,803.670553009331
324397,650.310782033804
324398,404.292581771423
324399,385.33664663786
324400,146.687942530796
324401,1000.1790173713
324402,804.638835338759
324403,471.581631806599
324404,471.954836115672
324480,66.7894898761736
324481,444.533849830189
324482,380.469649800348
324483,221.912726110939
324484,193.069833995957
324485,129.592991261072
324486,881.005874956151
324487,709.696114078361
324488,455.634382582651
324489,393.935199277929
324490,155.597452459005
324491,1030.91426291262
324492,834.685532829417
324493,560.994130954177
324494,450.601791438851
324570,69.5189326806041
324571,452.907778285998
324572,378.572049799869
324573,239.798796130612
324574,201.696694430136
324575,141.11056414918
324576,980.014184717444
324577,751.105245760009
324578,461.74451412175
324579,419.957417320367
324580,165.046570633033
324581,1135.76568043226
324582,925.505662625338
324583,520.659249057301
324584,527.487117826286
324660,76.1029120995534
324661,507.515161919378
324662,421.958079270055
324663,240.025422216888
324664,223.807976103554
324665,156.487933090318
324666,1042.01513374204
324667,809.267392839238
324668,502.189014201137
324669,475.914846405776
324670,184.090741566076
324671,1222.18246989269
324672,1016.98454403007
324673,597.601743075824
324674,558.318133567902
324750,60.4968636673012
324751,399.773055458297
324752,342.597431537446
324753,212.222322663378
324754,175.979813553419
324755,127.164192734652
324756,820.89458236044
324757,702.280379499935
324758,406.586401457094
324759,363.762292794306
324760,144.079733001355
324761,970.603917568142
324762,799.901287937376
324763,491.456805509168
324764,433.27343420083
324840,56.9585446571417
324841,410.273486844556
324842,329.436218673522
324843,210.554959909786
324844,186.301813223718
324845,122.524502764035
324846,835.0220296118
324847,667.706708956488
324848,416.468529658685
324849,378.511808069546
324850,145.01291881816
324851,1035.67757230423
324852,792.904918026082
324853,486.361999577897
324854,456.085484868822
324930,64.3771870276673
324931,397.796032749565
324932,333.684228568643
324933,200.734315202437
324934,195.624625532356
324935,118.430709729654
324936,846.5678943074
324937,658.630086702944
324938,418.377265632559
324939,372.144691528746
324940,148.786775160045
324941,970.053105101796
324942,781.315945130697
324943,494.021889617258
324944,440.708996791296
325020,64.2699905309632
325021,397.765675951876
325022,331.007531741951
325023,212.124483302864
325024,187.161752107578
325025,127.980821623382
325026,807.305628924258
325027,653.252197582924
325028,406.121234346881
325029,387.079559773207
325030,147.351425602195
325031,1004.70291916545
325032,808.278290883823
325033,473.714638951483
325034,474.089531298015
325110,67.4396948759133
325111,448.861448861849
325112,384.173574909045
325113,224.073077452007
325114,194.949395759281
325115,130.854597106624
325116,889.582590031513
325117,716.605104737299
325118,460.070046848958
325119,397.770213388965
325120,157.11221536142
325121,1040.95035705395
325122,842.811312913421
325123,566.455487066455
325124,454.988462728431
325200,70.5681913144224
325201,459.743576511977
325202,384.285888842818
325203,243.418111725908
325204,204.74092986188
325205,143.240364939373
325206,994.805671078492
325207,762.441778609856
325208,468.71368639438
325209,426.295891301028
325210,167.537640799694
325211,1152.90794513968
325212,939.474444505513
325213,528.51762937595
325214,535.448552089811
325290,77.6346323137394
325291,517.729898925774
325292,430.450812356426
325293,244.856404120013
325294,228.312550128862
325295,159.637559350048
325296,1062.98772992538
325297,825.555484715036
325298,512.296552049202
325299,485.493565148066
325300,187.79592842847
325301,1246.78128671732
325302,1037.45335055311
325303,609.62964903433
325304,569.555379916814
325380,61.9701265629951
325381,409.508614850993
325382,350.940609240342
325383,217.390512461404
325384,180.265399846374
325385,130.260986113018
325386,840.885594392385
325387,719.38281362249
325388,416.487884324942
325389,372.620892337144
325390,147.588465715495
325391,994.240758413849
325392,819.38105624763
325393,503.425113161853
325394,443.824818778522
325470,58.5160214798671
325471,421.49202219488
325472,338.444336388585
325473,216.312383522758
325474,191.396057781304
325475,125.874817882156
325476,857.854906845831
325477,685.964509078276
325478,427.856462518319
325479,388.861850749614
325480,148.978158123599
325481,1063.99718307361
325482,814.586143202819
325483,499.661102396558
325484,468.556705405453
325560,66.2311760977486
325561,409.252101753054
325562,343.29395122333
325563,206.515233002024
325564,201.258390136267
325565,121.841378190616
325566,870.948077654854
325567,677.597876976994
325568,430.426050512209
325569,382.86203135732
325570,153.07166345131
325571,997.989520737423
325572,803.816947262557
325573,508.249152814355
325574,453.400909887569
325650,66.1073957283547
325651,409.137339683266
325652,340.470656820602
325653,218.188878596759
325654,192.512491593212
325655,131.639646292167
325656,830.385569441036
325657,671.927927470698
325658,417.731773894112
325659,398.145719719014
325660,151.56403358623
325661,1033.42622144475
325662,831.38603868866
325663,487.257596286611
325664,487.643206374659
325740,69.2458489634932
325741,460.882750887469
325742,394.462421469499
325743,230.074150047327
325744,200.170484743591
325745,134.359114229331
325746,913.407182271758
325747,735.797054544955
325748,472.39153491646
325749,408.423201931571
325750,161.319957856488
325751,1068.82884532144
325752,865.383287781904
325753,581.626165037045
325754,467.173857002095
325830,72.2358270639937
325831,470.608029880366
325832,393.367160083495
325833,249.170459032056
325834,209.579275406503
325835,146.625356801927
325836,1018.31447114926
325837,780.459459710839
325838,479.790117363992
325839,436.369924020127
325840,171.4968149544
325841,1180.15294702322
325842,961.6756819226
325843,541.007320221205
325844,548.102031382524
325920,79.165464776438
325921,515.131766353753
325922,430.139128776953
325923,244.533910992043
325924,261.815321571682
325925,171.976836850929
325926,1048.33640191613
325927,873.026893862729
325928,495.522290000015
325929,527.660738219402
325930,191.031985564931
325931,1217.97233848741
325932,1038.76009032368
325933,623.95967233318
325934,615.189880993762
326010,69.2990319110226
326011,411.754356697565
326012,337.865121957166
326013,211.905245957932
326014,214.064555186244
326015,131.781783697683
326016,817.314309389164
326017,687.082122235217
326018,397.107718606887
326019,430.204315974926
326020,158.008352169808
326021,1019.94452824376
326022,849.252519627822
326023,478.597614039468
326024,501.775824182832
326100,68.4981879543865
326101,434.096816052198
326102,340.420001518208
326103,197.042076204974
326104,205.62644985914
326105,133.433132026144
326106,888.229275062798
326107,702.446252369248
326108,399.508199541684
326109,431.750376952427
326110,160.958391965014
326111,1025.40567158778
326112,854.19520114868
326113,479.500814705514
326114,501.457770683338
326190,63.7369041698432
326191,436.132204131709
326192,346.468430719631
326193,194.855760480279
326194,220.357369808239
326195,131.563526825426
326196,902.698363749365
326197,684.65762351877
326198,381.200324369979
326199,444.597356610732
326200,164.529804817984
326201,1058.57979744855
326202,871.263830538962
326203,464.010136409566
326204,542.997648670462
326280,65.4740149776322
326281,429.846633231544
326282,358.486655757826
326283,200.418152598524
326284,205.254912209045
326285,132.863699351748
326286,843.913537240927
326287,704.402000490571
326288,389.842802351734
326289,424.625149141142
326290,155.97530319745
326291,1016.57105511322
326292,799.808589432805
326293,494.085371858964
326294,497.829860311931
326370,70.2749813758035
326371,459.01235785248
326372,354.208793105327
326373,214.022352469543
326374,212.913459705604
326375,138.21742785766
326376,952.717851414008
326377,757.933904385712
326378,434.395533797373
326379,456.835265958891
326380,165.288405118062
326381,1076.63437299322
326382,873.830696197745
326383,486.165435902214
326384,507.192480638372
326460,75.0084525525855
326461,476.922857703689
326462,377.67362585627
326463,224.351362841176
326464,249.644082051291
326465,150.861548284879
326466,960.488493314735
326467,759.672167894906
326468,461.286094257521
326469,475.552701896225
326470,179.851672629765
326471,1126.4852047683
326472,882.513331260642
326473,531.024008006347
326474,564.458407126694
326550,79.1308940559575
326551,514.906813764193
326552,429.951291572554
326553,244.427125621569
326554,261.700989592138
326555,171.901736386696
326556,1047.87860450633
326557,872.6456522594
326558,495.305900661206
326559,527.43031436045
326560,190.948563918961
326561,1217.44046285976
326562,1038.30647478779
326563,623.68719574905
326564,614.921234084684
326640,69.2974783031386
326641,411.745125618903
326642,337.857547393671
326643,211.900495275972
326644,214.059756094952
326645,131.778829295399
326646,817.295986103554
326647,687.066718611639
326648,397.098815889702
326649,430.194671268521
326650,158.004809796778
326651,1019.92166221207
326652,849.233480322749
326653,478.586884408681
326654,501.76457492213
326730,68.5529182944755
326731,434.443661232833
326732,340.691998530285
326733,197.199513652075
326734,205.790746256872
326735,133.539745659482
326736,888.938973987005
326737,703.007509877435
326738,399.827408272343
326739,432.095347318359
326740,161.086998396738
326741,1026.2249750294
326742,854.877706704778
326743,479.883937871916
326744,501.858437549857
326820,63.8481396430311
326821,436.893354563016
326822,347.07309736194
326823,195.195828342104
326824,220.741943810071
326825,131.7931352658
326826,904.27377882396
326827,685.85250763991
326828,381.865606109229
326829,445.37328066893
326830,164.816946952212
326831,1060.42726127206
326832,872.784385164622
326833,464.819940207848
326834,543.945303740573
326910,65.6435013733083
326911,430.959336593096
326912,359.414636288774
326913,200.936956131859
326914,205.786236204939
326915,133.207631055448
326916,846.098096470077
326917,706.225419387534
326918,390.851951576407
326919,425.724336140228
326920,156.379061726119
326921,1019.20255654381
326922,801.878978351213
326923,495.364363973029
326924,499.118545429425
327000,70.4998395818908
327001,460.481055436429
327002,355.342151695239
327003,214.70715780562
327004,213.59471692779
327005,138.659680879569
327006,955.766253886446
327007,760.359058469517
327008,435.78546515772
327009,458.2969975221
327010,165.81727689482
327011,1080.0792700104
327012,876.626684171335
327013,487.721014938144
327014,508.815339714313
327090,75.2762898573004
327091,478.625835547085
327092,379.022208350229
327093,225.152468080486
327094,250.535501562016
327095,151.400238913771
327096,963.918168778031
327097,762.384776127599
327098,462.933236945898
327099,477.250787239828
327100,180.493880082477
327101,1130.50761492049
327102,885.664576006758
327103,532.920168161678
327104,566.473953551715
327180,79.4327645224442
327181,516.871092847887
327182,431.59148025615
327183,245.35957218765
327184,262.699332916203
327185,172.557511327344
327186,1051.87607738892
327187,875.974642197752
327188,497.195405703073
327189,529.442368399959
327190,191.676999162271
327191,1222.08478445916
327192,1042.26743167624
327193,626.066452889622
327194,617.26705062069
327270,69.5843917065548
327271,413.449880225045
327272,339.256384135875
327273,212.777830119517
327274,214.946030958908
327275,132.324435186655
327276,820.679849105683
327277,689.911391396821
327278,398.742930156905
327279,431.975812809128
327280,158.658999513994
327281,1024.14445938288
327282,852.74957461796
327283,480.568384965386
327284,503.842038423396
327360,68.8824099159756
327361,436.531764116725
