"id","num_sold"
268252,33.0250312698131
268253,15.7361266421353
268254,24.0681316655779
268255,6.89450940914588
268256,47.5440571804071
268257,39.127332881838
268258,18.3821434945582
268259,28.5244823368334
268335,2.84442360441059
268336,19.6969388115147
268337,15.9324057519117
268338,7.44959258224182
268339,12.1484677876835
268340,6.33410533551623
268341,39.7878319649977
268342,33.7292822888937
268343,14.8398453137952
268344,25.3670891306584
268345,6.91872411534803
268346,47.3976371407264
268347,39.0870313607053
268348,17.7939158300023
268349,30.1573172280398
268425,2.95112669288236
268426,20.4473718062823
268427,17.1505834917216
268428,7.3813362644397
268429,12.9799678395298
268430,6.40418944411527
268431,42.726697748229
268432,34.705168522315
268433,15.8135235631892
268434,26.9674513937051
268435,7.10309423651251
268436,49.9610980434257
268437,42.2130211420798
268438,18.2641611331723
268439,31.8894483099475
268515,3.11286476165716
268516,21.5567299478696
268517,18.3609754083352
268518,7.89660411044005
268519,13.8055675408185
268520,6.61861368000871
268521,45.3544713357735
268522,37.0832028280029
268523,16.523264779488
268524,28.9565280986014
268525,7.37227546666216
268526,52.0334572958556
268527,44.4592568571955
268528,19.9079180552983
268529,33.6067749327544
268605,3.45517604284034
268606,24.138124414556
268607,20.1248813102918
268608,9.04087742156515
268609,15.143521493559
268610,7.08555683469334
268611,49.5370423802863
268612,41.7200999675163
268613,18.4231481106926
268614,31.3429793042599
268615,8.09087139946453
268616,58.6282932587275
268617,49.4479861285705
268618,22.0241513373236
268619,37.7955864550536
268695,2.90796983904866
268696,19.7135259986925
268697,16.386985719149
268698,7.45544161247236
268699,12.2697073311706
268700,6.53140021502092
268701,40.0784255839534
268702,33.7190645158697
268703,14.8926902044338
268704,25.7446418798945
268705,6.94301792634125
268706,48.7065636152849
268707,40.5081997254533
268708,18.08908403266
268709,30.141134002748
268785,2.87146102483041
268786,19.4550848490214
268787,16.3629440901853
268788,7.50057103567865
268789,12.1249214578324
268790,6.35228642800415
268791,40.87917127414
268792,33.5352693604154
268793,14.849474616937
268794,25.3115709244748
268795,6.78923119161221
268796,47.6854336331584
268797,40.1187876993429
268798,17.3493183989756
268799,29.7435898202516
268875,2.87171908434337
268876,19.7390586793933
268877,16.2617882890401
268878,7.35374372164331
268879,12.2250908548749
268880,6.38573969165986
268881,39.9699262758834
268882,33.8473552410768
268883,14.8211717819582
268884,24.8942040915964
268885,6.8561280398077
268886,47.7779711858574
268887,39.247451045785
268888,17.666698531739
268889,29.9863388914373
268965,2.83219359074904
268966,19.612247784672
268967,15.8639011067932
268968,7.4175619736811
268969,12.0962336806469
268970,6.30687092687649
268971,39.6167560238475
268972,33.5842583260255
268973,14.7760383562858
268974,25.2580196354747
268975,6.8889760530974
268976,47.1938412820006
268977,38.918968655437
268978,17.7174082966813
268979,30.0276514493131
269055,2.9567765031731
269056,20.4865162348602
269057,17.183416551976
269058,7.3954670873616
269059,13.0048174524082
269060,6.4164496181205
269061,42.8084936965896
269062,34.771610135524
269063,15.8437969572248
269064,27.0190778562652
269065,7.11669281735635
269066,50.0567435206323
269067,42.2938337084482
269068,18.2991260253739
269069,31.9504993429858
269145,3.11702618920308
269146,21.5855480227536
269147,18.3855223404883
269148,7.90716114246192
269149,13.8240234884585
269150,6.62746215659218
269151,45.415106084525
269152,37.1327774396726
269153,16.5453538756958
269154,28.9952403083188
269155,7.38213107959498
269156,52.1030181277837
269157,44.5186947866834
269158,19.9345331072192
269159,33.65170208817
269235,3.47359420423957
269236,24.2667951004573
269237,20.2321590025185
269238,9.08907072270998
269239,15.224245549168
269240,7.12332710392613
269241,49.8011045381873
269242,41.9424931322251
269243,18.5213545439328
269244,31.5100561896054
269245,8.134000598512
269246,58.9408172385224
269247,49.7115735632165
269248,22.1415532783484
269249,37.9970596080496
269325,2.91190013602695
269326,19.7401700204507
269327,16.4091327426221
269328,7.46551764739566
269329,12.2862905821385
269330,6.54022740730348
269331,40.1325916061484
269332,33.7646378693473
269333,14.9128185752728
269334,25.7794357826776
269335,6.95240183466438
269336,48.7723934795528
269337,40.5629465877225
269338,18.1135314432787
269339,30.1818715669078
269415,2.89175095922001
269416,19.5925557712166
269417,16.4785657403278
269418,7.55357056897631
269419,12.2105969584681
269420,6.39717210596864
269421,41.1680262144931
269422,33.7722318018961
269423,14.9544019912222
269424,25.4904241664009
269425,6.83720435030823
269426,48.022382075568
269427,40.4022697188344
269428,17.4719098355215
269429,29.9537600021713
269505,2.89339359096217
269506,19.8880406464415
269507,16.3845253073738
269508,7.40924663202082
269509,12.3173606085894
269510,6.43393652190256
269511,40.2716021732032
269512,34.1028205925456
269513,14.9330356434473
269514,25.0820948899321
269515,6.90787515998681
269516,48.1385788644937
269517,39.5436740092708
269518,17.8000392113153
269519,30.2126629439254
269595,2.85405165542925
269596,19.7636107135108
269597,15.986334183969
269598,7.47480860749871
269599,12.1895889721221
269600,6.35554556306651
269601,39.9225068801512
269602,33.8434520806915
269603,14.8900765056503
269604,25.4529538478427
269605,6.94214321110556
269606,47.5580727621463
269607,39.2193341872765
269608,17.854146215226
269609,30.2593963235752
269685,2.98083608080406
269686,20.6532182385744
269687,17.3232407142217
269688,7.45564516584662
269689,13.1106389153212
269690,6.46866127752662
269691,43.1568331406122
269692,35.0545501049506
269693,15.9727204241985
269694,27.2389363410127
269695,7.17460203813482
269696,50.4640631131212
269697,42.6379852832269
269698,18.4480288910285
269699,32.2104836598476
269775,3.13325670863852
269776,21.6979451074882
269777,18.4812567230583
269778,7.94833367297561
269779,13.8960059064062
269780,6.6619713038012
269781,45.6515849323834
269782,37.3261297663274
269783,16.6315064042103
269784,29.146218313552
269785,7.42057022469338
269786,52.3743212856774
269787,44.7505059737303
269788,20.0383320760079
269789,33.8269282722392
269865,3.4694866890849
269866,24.2380996850548
269867,20.2082357372008
269868,9.07832292272522
269869,15.2062429225988
269870,7.1149037901161
269871,49.7422178401916
269872,41.8928962547444
269873,18.4994530954616
269874,31.4727956388003
269875,8.12438216620183
269876,58.8711198916819
269877,49.6527927300111
269878,22.1153709552872
269879,37.9521281943622
269955,2.89423431450071
269956,19.6204121651619
269957,16.3095833191689
269958,7.42022652877074
269959,12.2117525119767
269960,6.50054975475093
269961,39.8891188755208
269962,33.5597956568285
269963,14.8223468535483
269964,25.6230394630568
269965,6.91022322816952
269966,48.4765055903218
269967,40.316863018913
269968,18.0036419299105
269969,29.9987651650667
270045,2.87058886764884
270046,19.4491745404379
270047,16.3579731507287
270048,7.4982924185604
270049,12.1212387202872
270050,6.35035665112102
270051,40.8667524890899
270052,33.5250835958322
270053,14.8449634581335
270054,25.3038814594296
270055,6.78716907874007
270056,47.6709471567488
270057,40.1065999131091
270058,17.3440478064159
270059,29.7345557134874
270135,2.85959642362747
270136,19.6557334864461
270137,16.1931408565191
270138,7.32270066432786
270139,12.1734839169043
270140,6.358782961761
270141,39.801197427117
270142,33.7044721833449
270143,14.7586066405047
270144,24.7891158217722
270145,6.82718561486632
270146,47.5762843307572
270147,39.0817720503757
270148,17.5921204180795
270149,29.859754708996
270225,2.83437381207631
270226,19.6273464539032
270227,15.8761131305898
270228,7.42327200948663
270229,12.1055453557868
270230,6.31172595322358
270231,39.6472529844658
270232,33.6101114726827
270233,14.7874138252345
270234,25.2774632474064
270235,6.89427918370369
270236,47.2301738945134
270237,38.9489284596591
270238,17.7310471494626
270239,30.0507667216277
270315,2.9490724034333
270316,20.4331383203855
270317,17.1386438899757
270318,7.37619765120289
270319,12.970932439238
270320,6.3997310843455
270321,42.696953001919
270322,34.6810101350471
270323,15.8025157150047
270324,26.9486776516982
270325,7.09814974816474
270326,49.9263199511052
270327,42.1836339984197
270328,18.2514462998689
270329,31.8672499552114
270405,3.10612584358376
270406,21.5100626339412
270407,18.3212264572891
270408,7.8795090638406
270409,13.7756804124857
270410,6.60428530445625
270411,45.2562852306915
270412,37.002922865688
270413,16.4874942156571
270414,28.8938412536892
270415,7.35631551845101
270416,51.9208121176546
270417,44.3630087666086
270418,19.8648201891658
270419,33.5340209519929
270495,3.47845845781454
270496,24.3007771484111
270497,20.2604911409236
270498,9.10179916092536
270499,15.2455648474177
270500,7.13330269237697
270501,49.8708435999614
270502,42.0012273740985
270503,18.5472909543931
270504,31.5541832313689
270505,8.14539106013872
270506,59.0233551125823
270507,49.781187250137
270508,22.1725605618754
270509,38.0502688553507
270585,2.92528986219158
270586,19.8309408088259
270587,16.4845874783169
270588,7.49984661954454
270589,12.3427863611107
270590,6.57030158234624
270591,40.3171348199723
270592,33.9198970588796
270593,14.9813918599796
270594,25.8979783372326
270595,6.98437091066423
270596,48.9966625006655
270597,40.7494687191345
270598,18.1968235799801
270599,30.3206562011805
270675,2.94026539470734
270676,19.9212568925783
270677,16.7550239574449
270678,7.68029513601059
270679,12.4154521575352
270680,6.50449603416523
270681,41.8586954941402
270682,34.3388230416403
270683,15.2052895610323
270684,25.918071321678
270685,6.95191101559318
270686,48.8280457686065
270687,41.0800920263075
270688,17.7650321660736
270689,30.4562893616222
270765,2.95659728209008
270766,20.3224789775735
270767,16.742432149856
270768,7.57109524365925
270769,12.5864227430491
270770,6.57448032414817
270771,41.1513030925226
270772,34.8477673381438
270773,15.2592358558766
270774,25.6299916514429
270775,7.05877174361296
270776,49.1901275935384
270777,40.4074739204244
270778,18.1888657380246
270779,30.8726325459956
270855,2.93601915091072
270856,20.3312143902475
270857,16.4454568394742
270858,7.6894828372361
270859,12.5396702599267
270860,6.5380748985927
270861,41.0690691352816
270862,34.8154257309316
270863,15.3177140610551
270864,26.1839549408132
270865,7.1415194526692
270866,48.92392323095
270867,40.3457015365382
270868,18.3669118641721
270869,31.1284369825648
270945,3.05620778231981
270946,21.175443600258
270947,17.7612651266113
270948,7.64416430840072
270949,13.4421469674982
270950,6.63222411486475
270951,44.2480692891402
270952,35.9409192361798
270953,16.3765974182942
270954,27.9276843713798
270955,7.35601488629341
270956,51.7400683006348
270957,43.7161021758605
270958,18.9144951070283
270959,33.024939367668
271035,3.22116144468962
271036,22.3066907293165
271037,18.9997555711271
271038,8.1713277537646
271039,14.2858637587805
271040,6.84887590899974
271041,46.9323579098198
271042,38.3733288598048
271043,17.0981108065082
271044,29.963928594564
271045,7.62875720954907
271046,53.8437064565284
271047,46.0059988303891
271048,20.6005165068184
271049,34.7759559063275
271125,3.69894514861083
271126,25.973197024013
271127,21.2897158694701
271128,9.74314622306366
271129,16.3423935318822
271130,7.05934278872298
271131,53.7003473197434
271132,44.0099995780996
271133,19.7704406382723
271134,34.3148883640026
271135,7.97910738730555
271136,62.3647295800827
271137,52.9118337455702
271138,23.6699112310435
271139,39.1696630533453
271215,2.99910483984453
271216,20.8637408711434
271217,17.3925944499956
271218,7.69698606416297
271219,12.8708555290438
271220,6.68830996877685
271221,43.9986853507513
271222,35.5479195025589
271223,15.7377752473791
271224,27.1701316794929
271225,7.10616402064989
271226,50.932417507387
271227,41.9802342927777
271228,19.0061237627226
271229,33.0373932390238
271305,2.99997240376906
271306,21.0202539047505
271307,17.2050678432073
271308,7.77485232017161
271309,12.9705889892631
271310,6.60455670290163
271311,43.5041518423475
271312,35.824013463826
271313,15.897096424913
271314,27.3472651207055
271315,7.05393540308257
271316,50.9559605611519
271317,41.9304902463844
271318,18.9400149763325
271319,32.2697239799634
271395,2.98053900477904
271396,20.8416468543946
271397,17.2396381944967
271398,7.67188365079293
271399,12.8940843742991
271400,6.49025214497753
271401,42.1773099556283
271402,35.3265050308227
271403,15.7972337475441
271404,26.9973764555349
271405,6.76333662785423
271406,50.1932332973745
271407,41.6351384517475
271408,18.7894577742896
271409,31.8015872331427
271485,2.95414611561178
271486,20.6146295861359
271487,17.1784114978605
271488,7.51660633333155
271489,13.006841660316
271490,6.47202942098439
271491,42.6666033105382
271492,35.565939960269
271493,15.5861326148016
271494,26.8403918919238
271495,6.89641856974211
271496,51.1513576605155
271497,41.8136475563664
271498,18.8784094551486
271499,32.1190818819157
271575,3.09757630291423
271576,21.8078993231227
271577,18.23456218152
271578,8.00945460814289
271579,13.3821169497219
271580,6.53988462815208
271581,45.2576596999057
271582,38.0490090808286
271583,16.5406189715662
271584,27.8776970376125
271585,7.15630805155121
271586,53.2115263557511
271587,44.41134511869
271588,20.0224056075836
271589,33.7963591496121
271665,3.24163876092495
271666,22.9667475415374
271667,18.8846388278086
271668,8.28714874909065
271669,14.157746871757
271670,6.48894630181227
271671,47.5905745871327
271672,38.8318012267371
271673,17.5309781743472
271674,29.8357205314431
271675,7.33054176127023
271676,55.8306116956613
271677,46.4301948423655
271678,20.882698122342
271679,35.6940357991408
271755,3.6248929359518
271756,25.4532168015542
271757,20.863499609516
271758,9.54808962930535
271759,16.0152217700531
271760,6.9180156109289
271761,52.6252760819126
271762,43.1289273488709
271763,19.3746388387598
271764,33.6279085028532
271765,7.81936710099829
271766,61.1161953341578
271767,51.8525484068359
271768,23.1960425079857
271769,38.3854934856246
271845,2.92749447210026
271846,20.3655721721188
271847,16.9773081841836
271848,7.5132036727674
271849,12.5635349294525
271850,6.52861192720449
271851,42.9481204225294
271852,34.699133039911
271853,15.3620004968706
271854,26.5213853087753
271855,6.93648838543728
