"id","num_sold"
309467,24.4127044470543
309468,12.3592636447563
309469,17.6670464362502
309470,5.30259898739186
309471,57.0454125116304
309472,51.5545768912832
309473,25.0586010246161
309474,30.923953169472
309475,6.97154473341443
309476,70.8635382441579
309477,58.1793779098207
309478,28.5344366296082
309479,39.9265289035465
309555,4.44435334940403
309556,32.7778833029049
309557,24.870784532107
309558,13.4498611996344
309559,18.3346062349741
309560,5.89640934569445
309561,65.776933554763
309562,54.7651980357045
309563,28.1635312752263
309564,38.0164329785296
309565,8.12444999461718
309566,81.001678680419
309567,65.4444501384724
309568,33.6320087363461
309569,43.3441916346801
309645,3.52831265518234
309646,25.3466072958807
309647,19.9672395520643
309648,10.718983239061
309649,14.9488976277501
309650,5.51211182508589
309651,53.158501717626
309652,42.8354100314395
309653,22.2829863929723
309654,29.8258410050944
309655,5.71794624685703
309656,64.9362447775397
309657,54.3881136821037
309658,27.5783632588511
309659,35.2385462157393
309735,3.5318305081393
309736,25.3138617924167
309737,20.5713791676255
309738,10.5277702773241
309739,15.0470203899793
309740,5.39077103328667
309741,53.1749153282139
309742,41.3277361712417
309743,22.6328311230969
309744,28.6983283051508
309745,5.12303935681802
309746,61.2231970857628
309747,53.5940943552539
309748,27.4801553686626
309749,33.022318263521
309825,3.59857020782391
309826,25.7798102322197
309827,21.1358447763775
309828,10.9562949512699
309829,14.4202619468344
309830,5.21935969278797
309831,51.5385434655346
309832,43.9296405728759
309833,22.9693290224614
309834,31.4036208053739
309835,5.78065606724288
309836,60.1071668219606
309837,50.3428751399686
309838,25.5493320058471
309839,34.7563538067614
309915,3.51827897438726
309916,25.6598852411036
309917,20.1323823204025
309918,11.259123495331
309919,13.7525432605904
309920,5.14420620179913
309921,52.3145825111301
309922,42.4097482272414
309923,22.0534306298816
309924,28.1931312754648
309925,5.23204952930877
309926,63.8344002948801
309927,49.3829909935862
309928,26.9150331310448
309929,34.2166406047212
310005,3.84152947219878
310006,29.1375928781841
310007,21.6598886370604
310008,11.1951613580424
310009,15.2197029827439
310010,5.0558720804833
310011,56.132253881431
310012,43.7488365979908
310013,25.465937623689
310014,31.289335401275
310015,6.02934690431519
310016,67.7987191833862
310017,55.999695422675
310018,29.3041080147422
310019,35.2682643074639
310095,4.08864041385915
310096,28.5865923251486
310097,24.0509253375653
310098,12.1761080502978
310099,17.4052332339943
310100,5.22401819992539
310101,56.2000396204915
310102,50.7905743221185
310103,24.6872501821322
310104,30.4656819335345
310105,6.86823134382718
310106,69.8133904484965
310107,57.3172004490447
310108,28.11157634815
310109,39.3348458270965
310185,4.37165256119509
310186,32.2417022739457
310187,24.4639479246845
310188,13.2298482002977
310189,18.0346885146692
310190,5.79995580716279
310191,64.7009536450996
310192,53.8693482347086
310193,27.7028318750012
310194,37.394559687828
310195,7.99155013901677
310196,79.676652197746
310197,64.3739089967319
310198,33.0818559127613
310199,42.635166800608
310275,3.46677632404947
310276,24.904544085478
310277,19.618996415765
310278,10.5320363988942
310279,14.6881780134774
310280,5.41597659795055
310281,52.231378901733
310282,42.0883294199649
310283,21.8943549525886
310284,29.3056567108519
310285,5.61822111815288
310286,63.8037095824836
310287,53.4395455419422
310288,27.0973766061783
310289,34.6239604177976
310365,3.46816753056835
310366,24.857567015017
310367,20.2005699661267
310368,10.3380020533131
310369,14.775790465613
310370,5.29359974078244
310371,52.2164113926285
310372,40.5827834520043
310373,22.2248632387847
310374,28.1810268584926
310375,5.03069405912704
310376,60.119618923134
310377,52.6280345120632
310378,26.9848120868016
310379,32.4270747765799
310455,3.53346867431194
310456,25.3134291189329
310457,20.7534773838999
310458,10.7580852285899
310459,14.1593857898701
310460,5.12493654683625
310461,50.6061625417768
310462,43.1349118882154
310463,22.5537921684488
310464,30.8354996477508
310465,5.67607853979479
310466,59.019771409566
310467,49.4321249853971
310468,25.087120461337
310469,34.1275785428563
310545,3.45622684734328
310546,25.2073200890772
310547,19.7773061156619
310548,11.0605455637281
310549,13.5099887139508
310550,5.0534774849749
310551,51.3919066392424
310552,41.6617645954529
310553,21.6644727646392
310554,27.6958870897677
310555,5.13977151370599
310556,62.7085486083837
310557,48.5120198019149
310558,26.4403308497864
310559,33.6131593727671
310635,3.77743285267499
310636,28.6514268294611
310637,21.2984894467263
310638,11.0083680499949
310639,14.9657594640465
310640,4.97151393317527
310641,55.1956769929571
310642,43.0188792842881
310643,25.0410338121997
310644,30.7672671363084
310645,5.928746152115
310646,66.6674851946472
310647,55.0653302962489
310648,28.815163630611
310649,34.679806888371
310725,4.02617760727636
310726,28.1498704306983
310727,23.6834955454013
310728,11.9900917208845
310729,17.139330731701
310730,5.14421004724444
310731,55.3414627222004
310732,50.0146386811763
310733,24.3100991546269
310734,30.0002528897927
310735,6.76330428676905
310736,68.7468402354501
310737,56.4415565079981
310738,27.6821113479462
310739,38.7339211631098
310815,4.31274947341507
310816,31.807281698972
310817,24.1343238175803
310818,13.051590916822
310819,17.7916914270016
310820,5.721807944027
310821,63.829181266426
310822,53.1435195227275
310823,27.3295674595772
310824,36.8907101707498
310825,7.88387301400568
310826,78.6030991711216
310827,63.5065431758442
310828,32.6361152150553
310829,42.0607060132014
310905,3.42741830140354
310906,24.6218048723067
310907,19.3962635847297
310908,10.4124670675187
310909,14.5214243527721
310910,5.35448946706381
310911,51.6384004106242
310912,41.6105041241857
310913,21.6457901657387
310914,28.9729520328833
310915,5.55443792208567
310916,63.0793513857288
310917,52.8328508356711
310918,26.7897423481754
310919,34.2308774811345
310995,3.43693452530096
310996,24.6337091665505
310997,20.018651272005
310998,10.244901916212
310999,14.6427252842529
311000,5.24592758333023
311001,51.7461701376426
311002,40.2173102509106
311003,22.0247145249501
311004,27.9272391874663
311005,4.98538953082441
311006,59.5782043697855
311007,52.1540863349216
311008,26.7417970736514
311009,32.1350488036774
311085,3.51038291244526
311086,25.1480449453256
311087,20.6178854540001
311088,10.6877977528485
311089,14.0668760668039
311090,5.09145299975886
311091,50.2755294089813
311092,42.8530918423132
311093,22.4064379612417
311094,30.6340372696959
311095,5.63899413079491
311096,58.6341683340135
311097,49.1091623752373
311098,24.9232148653712
311099,33.9046075124199
311175,3.44225018266589
311176,25.1053839963779
311177,19.6973285019202
311178,11.0158177309436
311179,13.4553555575087
311180,5.03304168507477
311181,51.1840824778204
311182,41.4932882368868
311183,21.5768636218897
311184,27.5838874601437
311185,5.11898674866049
311186,62.4549609837794
311187,48.3158416389811
311188,26.3334085745512
311189,33.4772308362287
311265,3.77121521627307
311266,28.6042667179859
311267,21.2634322350021
311268,10.9902483288554
311269,14.9411258955741
311270,4.96333084502815
311271,55.1048251727163
311272,42.9480704148158
311273,24.9998163903571
311274,30.7166243618113
311275,5.91898746431534
311276,66.5577508329936
311277,54.9746930260481
311278,28.7677340091442
311279,34.622724092162
311355,4.02840987369042
311356,28.1654777924324
311357,23.6966265785623
311358,11.9967394850074
311359,17.1488334303106
311360,5.14706219348237
311361,55.3721461397232
311362,50.0423687042971
311363,24.3235776007266
311364,30.0168861741311
311365,6.76705412060151
311366,68.784956105513
311367,56.472849859469
311368,27.6974593662059
311369,38.7553967262196
311445,4.3233562907678
311446,31.8855088321612
311447,24.1936800046816
311448,13.0836901245016
311449,17.835448483266
311450,5.73588021327513
311451,63.9861633660447
311452,53.2742212035306
311453,27.3967820594883
311454,36.9814395365999
311455,7.9032626867903
311456,78.7964163859076
311457,63.6627317762534
311458,32.7163807893304
311459,42.164150516333
311535,3.44107059561172
311536,24.719879893939
311537,19.4735239228942
311538,10.4539426188922
311539,14.5792669445283
311540,5.37581778450578
311541,51.8440895249526
311542,41.7762495320992
311543,21.7320109505176
311544,29.0883587998578
311545,5.57656268597635
311546,63.3306127690341
311547,53.0432977551988
311548,26.8964528258979
311549,34.3672279260697
311625,3.45431384791178
311626,24.75827283675
311627,20.1198782800055
311628,10.2967066434209
311629,14.7167681980016
311630,5.27245432313049
311631,52.0078316205938
311632,40.4206745001404
311633,22.1360854621392
311634,28.0684570360732
311635,5.01059882485051
311636,59.8794695893274
311637,52.4178105010982
311638,26.8770205744523
311639,32.2975440086812
311715,3.53014561189089
311716,25.2896230199389
311717,20.7339597067511
311718,10.7479677513909
311719,14.1460695481936
311720,5.12011678313673
311721,50.558569807126
311722,43.0943455162039
311723,22.5325813792446
311724,30.8065002990767
311725,5.67074045276662
311726,58.9642660683417
311727,49.3856363782876
311728,25.0635271950758
311729,34.0954831475855
311805,3.4617847716635
311806,25.2478557320077
311807,19.8091098066532
311808,11.0783319180094
311809,13.5317139936143
311810,5.06160393229924
311811,51.4745494576651
311812,41.728760468379
311813,21.6993111897142
311814,27.7404245727586
311815,5.14803672960721
311816,62.8093896071926
311817,48.5900315027057
311818,26.4828492851656
311819,33.6672123629803
311895,3.79077916828445
311896,28.7526572152921
311897,21.3737406485999
311898,11.0472624949977
311899,15.0186360490004
311900,4.98907914124039
311901,55.3906927494666
311902,43.1708723341947
311903,25.1295080626975
311904,30.8759731474166
311905,5.94969342514412
311906,66.9030328093885
311907,55.2598855156105
311908,28.9169725265339
311909,34.802336570845
311985,4.04527763406334
311986,28.2834122988724
311987,23.795849108371
311988,12.0469722401724
311989,17.2206390365046
311990,5.16861397555654
311991,55.604000425085
311992,50.2519061422095
311993,24.425425300251
311994,30.1425728989182
311995,6.79538913389862
311996,69.0729725172566
311997,56.7093130121444
311998,27.8134341855953
311999,38.9176733479219
312075,4.33509513830095
312076,31.9720848859315
312077,24.2593710793328
312078,13.1192151733786
312079,17.8838755839603
312080,5.75145436880698
312081,64.1598996407046
312082,53.4188722380731
312083,27.4711702490951
312084,37.0818521445553
312085,7.92472175457354
312086,79.0103657011856
312087,63.8355898641841
312088,32.8052128401939
312089,42.2786353056929
312165,3.72528912109618
312166,27.8818864304207
312167,21.9213179176603
312168,12.3466774454932
312169,12.8025193638999
312170,5.24022086332681
312171,51.7486958213557
312172,43.0537988258117
312173,24.8150652573327
312174,26.3640501593574
312175,5.59192010298928
312176,68.0992960241546
312177,52.4463129181456
312178,30.2488073713861
312179,32.367782855963
312255,3.72346176329282
312256,26.7111743940834
312257,21.6883578865777
312258,13.1029609583318
312259,13.4827731217445
312260,5.129284499395
312261,57.0586394307539
312262,44.8714201428803
312263,24.9404294143515
312264,27.9818846762809
312265,5.85737697005931
312266,61.4140373309436
312267,51.7842112164807
312268,30.1680927406125
312269,33.4407324298843
312345,3.57205007002033
312346,26.9727435711733
312347,21.1533216419986
312348,11.4433380990614
312349,12.2370547972775
312350,5.11034697861171
312351,53.1160300162371
312352,43.3473748475121
312353,25.7304729132435
312354,25.5228774064271
312355,5.46673976250817
312356,67.6544089356712
312357,50.2588742912408
312358,28.9437714133477
312359,30.8323576721531
312435,3.66856251242088
312436,27.4386857035632
312437,20.8250632027085
312438,12.5606381653165
312439,13.0204061491535
312440,5.12061264469489
312441,54.2667100485306
312442,42.6324599460798
312443,25.3733250403445
312444,28.1409202153446
312445,5.45825228113906
312446,61.6041924446337
312447,52.7096608201101
312448,29.510264235814
312449,31.1870819349601
312525,3.76276612085264
312526,26.953659863736
312527,22.2144047281023
312528,13.3789943472017
312529,13.1541823057881
312530,5.09765088216354
312531,54.1748919427889
312532,46.2020299740079
312533,25.2774526895379
312534,28.8084440141918
312535,6.11869659114936
312536,66.2593911076733
312537,52.0920660290647
312538,32.7127341040065
312539,31.7031744167924
312615,4.10279239160892
312616,29.4666323345389
312617,24.5558183067854
312618,14.4772769375414
312619,14.1066287463792
312620,5.08656241031995
312621,61.3071256404849
312622,48.7534120178486
312623,27.1517490152717
312624,29.5302253739438
312625,6.2641581877053
312626,68.6961326280963
312627,56.1793470448022
312628,33.3979579686004
312629,35.6166075761391
312705,4.32962724170835
312706,31.2030725655089
312707,25.7299825679667
312708,14.7502581963951
312709,15.3646043287349
312710,5.59767790716266
312711,63.5207245019508
312712,53.8818509014385
312713,28.9998764474546
312714,35.5103251770073
312715,8.06065823499015
312716,76.01042218662
312717,58.1625767097276
312718,36.5268184032813
312719,39.8972879807439
312795,3.66617519626473
312796,27.439448894694
312797,21.5734643424164
312798,12.1507569306805
312799,12.5993654226272
312800,5.15706757987797
312801,50.9275331100938
312802,42.3706091605886
312803,24.4212928937316
312804,25.9456980721195
312805,5.50318595809847
312806,67.0186774371438
312807,51.6140802245884
312808,29.7688108752573
312809,31.8541618669578
312885,3.65817404074855
312886,26.2428167598344
312887,21.3080710507898
312888,12.8732117265848
312889,13.2463642080348
312890,5.03934687560927
312891,56.0581649108762
312892,44.0846381065129
312893,24.5031202812771
312894,27.4912462222962
312895,5.75467286652095
312896,60.3371946279749
312897,50.8762192914919
312898,29.6391209950309
312899,32.8543777418673
312975,3.50503136020618
312976,26.4666816630663
312977,20.7564435756386
312978,11.2286384895003
312979,12.0074634958225
312980,5.0144667825073
312981,52.1194684528884
312982,42.5340925364691
312983,25.2477184546689
312984,25.0440178493117
312985,5.36417293433068
312986,66.3850786879898
312987,49.3159186087375
312988,28.4007291325132
312989,30.2538817854181
313065,3.59701817073542
313066,26.9035761889431
313067,20.4189326182218
313068,12.3156804780359
313069,12.7664820621946
313070,5.02075040725147
