"id","num_sold"
265175,126.777725616687
265176,824.267039270359
265177,671.433553157253
265178,353.383340851412
265179,456.514160344886
265180,151.953757802663
265181,973.270241940972
265182,808.843077830721
265183,414.229133203925
265184,537.802609047229
265260,66.8915218858088
265261,431.084134829671
265262,354.824787648541
265263,183.341365822354
265264,236.962750049762
265265,135.45214629098
265266,855.796366094233
265267,725.914174025607
265268,374.588800434627
265269,483.028375659429
265270,160.999743287986
265271,1013.80345321712
265272,840.49267017125
265273,441.021315160917
265274,569.878286582306
265350,70.7429884391152
265351,450.662361812981
265352,371.395344224245
265353,194.079457428633
265354,256.529997604023
265355,143.600935514098
265356,925.265102905859
265357,746.234212990901
265358,396.551824013628
265359,508.327790236817
265360,169.826837791858
265361,1073.69156021862
265362,912.869088942916
265363,465.301297050065
265364,601.936363096203
265440,81.3426977991732
265441,502.803005215091
265442,418.773793422463
265443,216.218196408968
265444,277.225993140279
265445,160.618968087351
265446,1040.26107765157
265447,855.628771397217
265448,441.568828710867
265449,565.063909413202
265450,187.159541599864
265451,1220.62220388813
265452,1000.02140573955
265453,524.608540628002
265454,670.134662481653
265530,62.9560133099044
265531,408.263846648399
265532,340.995130382174
265533,171.21494082212
265534,224.378839691033
265535,127.621522038919
265536,818.009165774559
265537,685.951320114588
265538,347.218011991747
265539,452.653582400319
265540,151.854353572195
265541,970.179268265293
265542,799.447916122834
265543,417.015540878857
265544,532.9891402243
265620,63.3552743985028
265621,401.288951254721
265622,334.182818299927
265623,172.705752097107
265624,222.600767748318
265625,127.447148951135
265626,827.779551632615
265627,683.110105372993
265628,352.998814119302
265629,460.165134617551
265630,150.857697549281
265631,961.998439515465
265632,800.788971289831
265633,421.293522069335
265634,538.285288136674
265710,63.6662460558274
265711,405.042649648535
265712,334.66483223952
265713,174.517616944545
265714,220.937972631078
265715,125.854867358809
265716,812.002603702085
265717,683.748888311048
265718,347.3963524253
265719,448.744202699604
265720,149.639085167198
265721,962.357746843339
265722,799.064686308939
265723,413.645562578198
265724,528.127348681562
265800,60.7541297838957
265801,404.910319868564
265802,336.195763311304
265803,160.898453077053
265804,245.015185439828
265805,122.171606151259
265806,828.792119733624
265807,671.835081066979
265808,320.930291656977
265809,487.34397829531
265810,145.372540447199
265811,954.035079112573
265812,803.562743196965
265813,382.523663249128
265814,584.476895395684
265890,65.6301902529467
265891,423.980535933223
265892,357.49200194579
265893,171.760620115226
265894,258.170978959302
265895,131.773010281063
265896,864.438755125421
265897,719.187690951173
265898,341.809493557893
265899,521.18046818496
265900,156.381168796789
265901,1018.10993745379
265902,855.191015074167
265903,399.372888404278
265904,635.137629305972
265980,70.5272451158956
265981,452.446434612097
265982,381.213597398716
265983,179.943085603608
265984,276.262581108992
265985,139.455552444893
265986,920.744976434968
265987,773.681697937429
265988,365.138993868346
265989,557.888791495124
265990,166.188616936722
265991,1093.35301617845
265992,886.891138955976
265993,443.139952802133
265994,665.479044567598
266070,78.4112529871511
266071,506.691760947859
266072,435.051352471009
266073,200.877924327668
266074,308.374646087838
266075,158.401690701372
266076,1042.80734275873
266077,860.028666052361
266078,413.462703833062
266079,635.381564322245
266080,188.182591855393
266081,1219.67083300861
266082,1009.54334427523
266083,480.776525805675
266084,746.405557411758
266160,63.8405089224806
266161,412.742397699304
266162,341.382966278935
266163,164.72190901384
266164,246.539382444839
266165,127.539753822286
266166,830.372610665966
266167,700.187442149496
266168,333.146260701574
266169,507.086165531155
266170,148.627705779737
266171,1005.64307159444
266172,833.801644884649
266173,392.452876199495
266174,597.834322351619
266250,63.1434907278176
266251,416.447781451778
266252,342.161707379073
266253,164.138578589142
266254,247.490359897771
266255,126.977607511097
266256,858.523665076861
266257,687.255368948636
266258,331.127382531417
266259,508.874711530777
266260,150.119759428978
266261,994.016296031627
266262,823.57132938604
266263,396.343848978863
266264,596.314229369803
266340,62.973479126683
266341,399.694086821022
266342,336.861107533017
266343,162.578422805425
266344,242.632488290828
266345,126.670070356764
266346,834.824669643596
266347,677.39341908056
266348,334.396669005513
266349,497.516259342986
266350,149.091357455913
266351,977.873643181188
266352,817.525351931289
266353,399.008708757986
266354,587.253899984848
266430,61.461279041467
266431,409.623283960001
266432,340.108921285817
266433,162.771234763541
266434,247.867045074635
266435,123.593625245614
266436,838.438863822859
266437,679.654920255733
266438,324.665766838731
266439,493.016429239409
266440,147.064607326101
266441,965.139591379546
266442,812.91582940362
266443,386.976055832961
266444,591.279929265427
266520,65.6393119547925
266521,424.039463448476
266522,357.541688461118
266523,171.784492500168
266524,258.206863130063
266525,131.791325915228
266526,864.55890677076
266527,719.28764823703
266528,341.857002965356
266529,521.252905165872
266530,156.402903647634
266531,1018.25144085733
266532,855.309881340783
266533,399.428395791949
266534,635.22590477894
266610,69.59968373927
266611,446.495942188234
266612,376.199947570628
266613,177.576507185262
266614,272.629227388832
266615,137.621459140477
266616,908.635510969107
266617,763.50638116403
266618,360.336754214965
266619,550.551542607209
266620,164.002935375464
266621,1078.97344210499
266622,875.226912819497
266623,437.31185914717
266624,656.726786377444
266700,76.4167087331904
266701,493.803060642389
266702,423.984968267926
266703,195.768199709685
266704,300.530530061419
266705,154.372431952621
266706,1016.28148567685
266707,838.152150578629
266708,402.945466237143
266709,619.219388371271
266710,183.395798641269
266711,1188.64611382844
266712,983.863622460688
266713,468.547032160454
266714,727.419265789764
266790,62.1503197263443
266791,401.814966932331
266792,332.344787085694
266793,160.360866226411
266794,240.012207024976
266795,124.163115420952
266796,808.388343325313
266797,681.649851049957
266798,324.326152277082
266799,493.660962509341
266800,144.692759978153
266801,979.018486617493
266802,811.726593233416
266803,382.062614239796
266804,582.00654889284
266880,61.7387163499572
266881,407.182928236393
266882,334.549520077323
266883,160.486932679758
266884,241.984357201573
266885,124.152693241298
266886,839.423795422884
266887,671.965768671268
266888,323.760678382794
266889,497.55360360503
266890,146.779994882773
266891,971.902082709781
266892,805.249056300396
266893,387.526254679744
266894,583.047827070584
266970,61.4960960914482
266971,390.317103504519
266972,328.958212294741
266973,158.764267909127
266974,236.94023296416
266975,123.69833978681
266976,815.239348625428
266977,661.501500701213
266978,326.551589256402
266979,485.8443305005
266980,145.593615055387
266981,954.932339523643
266982,798.345879833393
266983,389.647806136822
266984,573.476688351554
267060,60.6113454788943
267061,403.958699973488
267062,335.405635060091
267063,160.520309667212
267064,244.439351866553
267065,121.884478998726
267066,826.844296267288
267067,670.256132324501
267068,320.176042746709
267069,486.19862107392
267070,145.030885483952
267071,951.792903121924
267072,801.674213696498
267073,381.624655034052
267074,583.103258285
267150,65.4921206744665
267151,423.088586456093
267152,356.73992911759
267153,171.399278538622
267154,257.62785246347
267155,131.49579316856
267156,862.620194442011
267157,717.674701799539
267158,341.090412764124
267159,520.084036190463
267160,156.05218233764
267161,1015.96809143791
267162,853.391909298774
267163,398.532708774933
267164,633.801457882162
267240,70.4838861649257
267241,452.168278238024
267242,380.979236600152
267243,179.832459654541
267244,276.092741629068
267245,139.3698185811
267246,920.178924936742
267247,773.206057346956
267248,364.914515342989
267249,557.545815107144
267250,166.086448238534
267251,1092.68084947785
267252,886.345899969267
267253,442.867521194438
267254,665.069919367578
267330,77.877198700721
267331,503.24071410797
267332,432.088245716071
267333,199.509756973501
267334,306.274325084211
267335,157.322826397154
267336,1035.70484522037
267337,854.171062990804
267338,410.646634444435
267339,631.054021390789
267340,186.900891640395
267341,1211.36372896949
267342,1002.66740581222
267343,477.501986059912
267344,741.32183444898
267420,64.2166244012885
267421,415.174063849139
267422,343.394216763164
267423,165.692365871477
267424,247.991865820024
267425,128.291152524858
267426,835.264739461945
267427,704.312586818676
267428,335.108987306855
267429,510.073652889084
267430,149.503343860745
267431,1011.56780389634
267432,838.713975788486
267433,394.765006912935
267434,601.356455025594
267510,63.3385370911963
267511,417.734163062504
267512,343.218623871058
267513,164.645592573876
267514,248.254841489088
267515,127.369833064818
267516,861.17558872323
267517,689.378261127098
267518,332.150213434531
267519,510.446594249888
267520,150.583470703597
267521,997.086755013034
267522,826.11528754551
267523,397.568132258404
267524,598.156207387314
267600,62.7551753665112
267601,398.308507950654
267602,335.693344115754
267603,162.014828709729
267604,241.791378001366
267605,126.230955626933
267606,831.930664704356
267607,675.045168157287
267608,333.237448815984
267609,495.791568441715
267610,148.57451759899
267611,974.483748002458
267612,814.691316842875
267613,397.625505818096
267614,585.218126571657
267690,60.6583140622475
267691,404.271733246732
267692,335.665548100894
267693,160.644699110886
267694,244.628771355301
267695,121.978928994285
267696,827.485029531705
267697,670.775525719054
267698,320.424151661511
267699,486.57538684297
267700,145.143272495862
267701,952.530464366085
267702,802.295442310227
267703,381.920382764787
267704,583.55511319391
267780,64.5916437565764
267781,417.271375127418
267782,351.834972876867
267783,169.0426424658
267784,254.08562677023
267785,129.6878062888
267786,850.759693385769
267787,707.8071075064
267788,336.400627819453
267789,512.933198196737
267790,153.906558951438
267791,1001.9991429492
267792,841.658291529516
267793,393.053124399344
267794,625.08707243441
267870,69.0144478487542
267871,442.741536474019
267872,373.036631356809
267873,176.083337392902
267874,270.336796300181
267875,136.464254850897
267876,900.99515518793
267877,757.086358698618
267878,357.306825305076
267879,545.922172952804
267880,162.623899711219
267881,1069.90078219174
267882,867.867476695246
267883,433.634677096857
267884,651.204633617512
267960,76.2805428430254
267961,492.923159709292
267962,423.229475240579
267963,195.419363026958
267964,299.995018812297
267965,154.097357823387
267966,1014.47058757028
267967,836.658658702714
267968,402.227463211265
267969,618.11600979579
267970,183.069008171116
267971,1186.52808154383
267972,982.110489302062
267973,467.712134599752
267974,726.123087329695
268050,62.5139311729677
268051,404.165791868461
268052,334.289175615666
268053,161.299060057225
268054,241.416401408741
268055,124.889533262387
268056,813.117829319668
268057,685.63785448296
268058,326.22362643967
268059,496.549133921972
268060,145.539287300993
268061,984.746250042643
268062,816.47560970012
268063,384.297877718345
268064,585.411587581603
268140,62.0546456566715
268141,409.266564369908
268142,336.261476596479
268143,161.308176274957
268144,243.222639348112
268145,124.788007297393
268146,843.719294153764
268147,675.404351330303
268148,325.417426250421
268149,500.09968448156
268150,147.531097347553
268151,976.875499219516
268152,809.369676085351
268153,389.509303700079
268154,586.031398914604
268230,61.825722106121
268231,392.409247225244
