"id","num_sold"
266630,7.73406671311805
266631,52.6284828408894
266632,43.4987962518763
266633,20.3116391413954
266634,31.629616389054
266635,8.92981274615039
266636,62.2264269339559
266637,51.5972043964262
266638,24.1353048981919
266639,37.8291285249434
266715,1.82884493851662
266716,28.3387546601732
266717,23.4558582416863
266718,10.7295899432026
266719,16.6376863391399
266720,8.59865373966345
266721,57.472445165091
266722,48.2899429041318
266723,22.6387286200846
266724,35.5566397848084
266725,9.73115817694722
266726,68.8070982640193
266727,56.8081115046132
266728,27.2725612043074
266729,41.2480437276144
266805,1.48057191806562
266806,22.670994072882
266807,18.9100334902591
266808,8.74305469226713
266809,13.4062538311391
266810,7.66037570499978
266811,47.1475809822861
266812,38.3607846418479
266813,18.3974887204089
266814,27.758173491953
266815,8.1192353262106
266816,56.8121337743303
266817,46.6104751135335
266818,21.7225507929317
266819,33.7870470720091
266895,1.4695756025247
266896,22.3614986824609
266897,18.5904431612506
266898,8.75476891851892
266899,13.3615387605561
266900,7.56159107289647
266901,47.1300131087887
266902,39.3342121135237
266903,18.5216145413101
266904,27.9109012240255
266905,8.05222248937371
266906,55.1209071974274
266907,46.2055728737698
266908,21.4916950388823
266909,33.5488523991839
266985,1.48174364611212
266986,23.0441814020726
266987,18.7286072529966
266988,8.82981960039208
266989,13.4910757882795
266990,7.48103173609687
266991,46.4727114150672
266992,38.8485615932235
266993,18.5112164012002
266994,28.3103588313543
266995,8.0828626157848
266996,55.928886572876
266997,46.027555548942
266998,21.6242864282095
266999,33.5528714853083
267075,1.46780178346973
267076,22.3601229214501
267077,18.8750266329705
267078,8.66809410475935
267079,13.1929561261448
267080,7.45750411822859
267081,47.33017980964
267082,38.9549632486539
267083,17.6784052812488
267084,28.6970705670005
267085,8.21604140501507
267086,55.1086307747918
267087,45.7531894344579
267088,21.6288682008134
267089,32.7586200842059
267165,1.58295009557003
267166,24.5406069865818
267167,20.0777961675379
267168,9.24641219140032
267169,14.5435244567863
267170,7.66348359904005
267171,49.3492128043606
267172,41.4975871844254
267173,19.2791226848185
267174,30.0341434418092
267175,8.73750545667687
267176,59.0634029958365
267177,48.7022538420835
267178,22.8705901181836
267179,34.7057595452416
267255,1.64304989935507
267256,25.4021001426431
267257,21.1329752801954
267258,9.3642111557844
267259,15.1573302886521
267260,7.74756300878064
267261,52.7203219199976
267262,43.5747036156163
267263,20.3470862944739
267264,31.6848114979554
267265,8.94539567263708
267266,62.3350222898353
267267,51.6872438480792
267268,24.1774220951201
267269,37.8951465799273
267345,1.81266017015103
267346,28.087964573882
267347,23.2482804287933
267348,10.634636060437
267349,16.4904474486976
267350,8.5225580488253
267351,56.9638300316752
267352,47.8625903583636
267353,22.4383821767692
267354,35.2419734253726
267355,9.64504013724592
267356,68.1981746074221
267357,56.3053755390731
267358,27.0312066331616
267359,40.8830100283626
267435,1.45605803997323
267436,22.2956296760872
267437,18.5969394419072
267438,8.59829564728848
267439,13.1842860441763
267440,7.53354261173157
267441,46.3669569285345
267442,37.7256438649868
267443,18.0928808927205
267444,27.2985804976874
267445,7.98480487905594
267446,55.8714934011613
267447,45.8387439393703
267448,21.3628898028128
267449,33.2276338189822
267525,1.43547760995988
267526,21.8426509001128
267527,18.1590963209792
267528,8.55163541182658
267529,13.0515146046121
267530,7.38614240884757
267531,46.036468211339
267532,38.4215556500619
267533,18.0918647048042
267534,27.263292161276
267535,7.86538895728751
267536,53.8419581725833
267537,45.1334828924199
267538,20.9930315768718
267539,32.77043139267
267615,1.4495311818952
267616,22.5432108929226
267617,18.3214576382203
267618,8.63786315187561
267619,13.1977856518797
267620,7.31839735076511
267621,45.4624148246622
267622,38.0040152436938
267623,18.1087905851692
267624,27.6949039088945
267625,7.90714468814971
267626,54.7130168357939
267627,45.0269364539973
267628,21.1541863417416
267629,32.8234466114906
267705,1.43569486817826
267706,21.871011648031
267707,18.462153684029
267708,8.47848692053716
267709,12.9043698963782
267710,7.29437756006092
267711,46.2948668733393
267712,38.1028611104622
267713,17.291705205499
267714,28.0693432160493
267715,8.03632153101493
267716,53.9031763598688
267717,44.7523773397796
267718,21.155757631489
267719,32.0420531390269
267795,1.54821629349264
267796,24.0021231028675
267797,19.6372378038987
267798,9.04352218342411
267799,14.2244022143469
267800,7.49532799938007
267801,48.2663644549427
267802,40.5870236468544
267803,18.8560892666312
267804,29.3751172729202
267805,8.54578216821629
267806,57.7674003888933
267807,47.633607110637
267808,22.3687506895008
267809,33.9442261325842
267885,1.61763975247308
267886,25.0092507860965
267887,20.8061489274875
267888,9.21939036442037
267889,14.9229186684543
267890,7.62774515412638
267891,51.9049899424486
267892,42.9008107413666
267893,20.0324115087289
267894,31.1947985565303
267895,8.80705305866748
267896,61.3709894303103
267897,50.8878886619585
267898,23.8035126679591
267899,37.3090849218484
267975,1.78927823519799
267976,27.7256512338281
267977,22.9483925907238
267978,10.4974573588198
267979,16.2777332422835
267980,8.41262354416048
267981,56.2290400305432
267982,47.2451937818323
267983,22.1489441446723
267984,34.787378822469
267985,9.52062646896863
267986,67.3184701218017
267987,55.5790790991553
267988,26.6825214844919
267989,40.3556503517342
268065,1.43645973801391
268066,21.9955367863259
268067,18.3466276928589
268068,8.48256400074359
268069,13.0068292709918
268070,7.43214236608558
268071,45.7428707602463
268072,37.2178628976229
268073,17.8493536889176
268074,26.9311493003206
268075,7.87733165649402
268076,55.1194722807576
268077,45.2217619781458
268078,21.0753488164062
268079,32.7803953277269
268155,1.41300795636883
268156,21.5007485837175
268157,17.8748525666757
268158,8.41777593257909
268159,12.8472196636641
268160,7.27052649108652
268161,45.3158608458642
268162,37.8201442675177
268163,17.8086712018806
268164,26.8365407204765
268165,7.74227227533598
268166,52.9991654042343
268167,44.4270046311685
268168,20.6644283245873
268169,32.2574730321124
268245,1.4210712033322
268246,22.1005966699952
268247,17.9617334723082
268248,8.46826703245499
268249,12.938659848177
268250,7.17470852618534
268251,44.5698041178025
268252,37.2578430255876
268253,17.7532419319148
268254,27.1511411578424
268255,7.75189552163377
268256,53.6387794724559
268257,44.1428812075536
268258,20.7388442773931
268259,32.1789898664089
268335,1.49326180991353
268336,22.7522002081133
268337,18.402349936221
268338,8.60387692400365
268339,14.0304928832679
268340,7.30654815602874
268341,46.0361600239548
268342,39.0259216468646
268343,17.1704109989209
268344,29.3485124578452
268345,7.98132357205948
268346,54.8420701197548
268347,45.2258225704927
268348,20.5888711933961
268349,34.8913716583381
268425,1.54799094051636
268426,23.5873073164487
268427,19.7831372656139
268428,8.51344439373328
268429,14.9709317954328
268430,7.37701289097834
268431,49.3745241302839
268432,40.104693186276
268433,18.2740743132726
268434,31.1608750613388
268435,8.18254861849492
268436,57.7356046138666
268437,48.7813777228024
268438,21.1065000999196
268439,36.8490629205013
268515,1.62578167525739
268516,24.7733164328019
268517,21.0995444593558
268518,9.07346036827779
268519,15.8630941320741
268520,7.59549645875721
268521,52.2091628267746
268522,42.6874686470732
268523,19.0206783422754
268524,33.3302800866105
268525,8.46096630620399
268526,59.8988276074289
268527,51.1789734624882
268528,22.9173543182738
268529,38.6838166640074
268605,1.79164241948752
268606,27.5415788062743
268607,22.9609759396357
268608,10.3140894855122
268609,17.2759883271392
268610,8.07305754719873
268611,56.6161440440127
268612,47.6817049950265
268613,21.0560321792451
268614,35.8193881100349
268615,9.21921450476099
268616,67.0078227260513
268617,56.514781807512
268618,25.1721343802387
268619,43.1944251225879
268695,1.50233402063832
268696,22.4096772648551
268697,18.6269772160925
268698,8.47390312486971
268699,13.9455467703227
268700,7.41462015876904
268701,45.6360066952807
268702,38.3944954855342
268703,16.9579890031386
268704,29.312360528316
268705,7.88207990878684
268706,55.4616182668071
268707,46.1257998052902
268708,20.5980655089102
268709,34.318935474894
268785,1.47453853606439
268786,21.9939155611989
268787,18.4971928318153
268788,8.47831690345996
268789,13.7049947265067
268790,7.17171920783503
268791,46.2875129939685
268792,37.97176381738
268793,16.8141900694282
268794,28.6581946020703
268795,7.6653670919625
268796,53.9953613885353
268797,45.4269983445698
268798,19.6452226743751
268799,33.6769359235573
268875,1.48391167429579
268876,22.4434803358213
268877,18.488540060142
268878,8.36005050785525
268879,13.8977690066055
268880,7.250701483133
268881,45.5217749369612
268882,38.5484650944479
268883,16.8800270281515
268884,28.3498680343715
268885,7.78509843580091
268886,54.4155506319795
268887,44.6995210053701
268888,20.1212775541195
268889,34.1496741936751
268965,1.47047912740714
268966,22.405072757401
268967,18.1215854425569
268968,8.47260764825957
268969,13.8164314218595
268970,7.19507221406641
268971,45.3337921332222
268972,38.4305034981534
268973,16.908442186958
268974,28.9007459025888
268975,7.85955352434817
268976,54.005345130716
268977,44.5358125870635
268978,20.2747469638403
268979,34.3590343030082
269055,1.52887229481066
269056,23.2959894799345
269057,19.5388009532882
269058,8.40829808903676
269059,14.7860315267105
269060,7.28590221833965
269061,48.7647182140944
269062,39.6093706947759
269063,18.0483781911243
269064,30.776018978151
269065,8.08148908131539
269066,57.0225341815236
269067,48.1788975316668
269068,20.8458192821465
269069,36.3939541985283
269145,1.60744178179746
269146,24.4938541052008
269147,20.8615276313114
269148,8.97110572927574
269149,15.684146060219
269150,7.50981423097172
269151,51.6202027573688
269152,42.2059257443723
269153,18.8061125001074
269154,32.9542885362717
269155,8.36552000840609
269156,59.2231291828413
269157,50.6016407646388
269158,22.6588313917474
269159,38.2474376058359
269235,1.78133001855787
269236,27.383050715914
269237,22.8288135936017
269238,10.2547220497728
269239,17.1765485144163
269240,8.0265903474666
269241,56.290264062259
269242,47.4072512430774
269243,20.9348346039202
269244,35.6132133211858
269245,9.1661491202258
269246,66.6221287086285
269247,56.1894919605471
269248,25.0272447055523
269249,42.9457999520028
269325,1.48508288871869
269326,22.152352112027
269327,18.4130857400263
269328,8.37659825213631
269329,13.7854132748006
269330,7.32947891272411
269331,45.1119789612559
269332,37.9536158292731
269333,16.7632623302644
269334,28.9757734564205
269335,7.79157180404438
269336,54.8247587668207
269337,45.5961424545227
269338,20.3615402485475
269339,33.9248550140342
269415,1.47043638973758
269416,21.9327261700567
269417,18.4457338907464
269418,8.45473034014381
269419,13.6668659867383
269420,7.15176758169185
269421,46.1587362543422
269422,37.8661268823959
269423,16.7674132193531
269424,28.578464484254
269425,7.64404123282053
269426,53.8451470211471
269427,45.3006210476466
269428,19.5905699297625
269429,33.5832471418687
269505,1.48905850521726
269506,22.5213264667685
269507,18.5526661070776
269508,8.38904668546078
269509,13.9459739877302
269510,7.27584997090495
269511,45.6796690781402
269512,38.6821674135008
269513,16.9385740741574
269514,28.4482007130076
269515,7.81210136864384
269516,54.6042866891535
269517,44.8545577780232
269518,20.1910666226259
269519,34.2681196524867
269595,1.48091374972513
269596,22.5640607143689
269597,18.2501774751616
269598,8.53273087949304
269599,13.9144737816471
269600,7.24612894768819
269601,45.6554838800382
269602,38.7032090279492
269603,17.0284277004631
269604,29.1058276086674
269605,7.91532546363382
269606,54.3885773052642
269607,44.8518418154347
269608,20.418617980584
269609,34.6028525287681
269685,1.5699853044777
269686,23.9224406779445
269687,20.0642201888918
269688,8.63440517994352
269689,15.1836419038829
269690,7.48182791426106
269691,50.0760476243413
269692,40.6745089969135
269693,18.5337161566873
269694,31.6036152464034
269695,8.29880796880268
269696,58.5559240760525
269697,49.4744795673215
269698,21.4063856372131
269699,37.37262206012
269775,1.66329620313429
269776,25.3449548539168
269777,21.5864114605386
269778,9.28282832161742
269779,16.2291312796741
269780,7.77076074422521
269781,53.4138769185266
269782,43.6724718962342
269783,19.45957599918
269784,34.0993684214611
269785,8.65620110383409
269786,61.2809788964185
269787,52.3599161781611
269788,23.4461668522825
269789,39.5764365899868
269865,1.85644944979369
269866,28.53780880896
269867,23.7915170383471
269868,10.6871679636883
269869,17.9008928766788
269870,8.3650750164404
269871,58.6640550127252
269872,49.406440727476
269873,21.817665327076
269874,37.1150418328684
269875,9.55269059759654
269876,69.4316117152437
269877,58.559026316075
269878,26.0826571820586
269879,44.7568422814717
269955,1.55295495659318
269956,23.1647682246613
269957,19.2546083283387
269958,8.75942906832415
269959,14.4154400298897
269960,7.66445475415894
269961,47.1737055960722
269962,39.6881879417048
269963,17.5293839952528
269964,30.3000364409997
269965,8.14766549546235
269966,57.3303829491251
269967,47.6800022168273
269968,21.2921119242518
269969,35.475303005349
270045,1.54185163890833
270046,22.9979413098343
270047,19.3415972422799
270048,8.865354477391
270049,14.3306299187506
270050,7.49911022597242
270051,48.4005453349778
270052,39.7051903503707
270053,17.5817626202291
270054,29.9664457504308
270055,8.01529232067669
270056,56.4602649670772
270057,47.5007537172991
270058,20.5420351162213
270059,35.2142976105173
270135,1.52109906309561
270136,23.0059224566876
270137,18.9518698792053
270138,8.56955654113665
270139,14.2460523636617
270140,7.43240680953161
270141,46.6625678647085
270142,39.5145042354119
270143,17.3030469011807
270144,29.0603264688452
270145,7.98019595231201
270146,55.7792249484229
270147,45.8197079380464
270148,20.6255243934127
270149,35.005477968
270225,1.49347844547791
270226,22.7555009928118
270227,18.4050174705731
270228,8.60512513494759
270229,14.0325283627291
270230,7.30760815647403
270231,46.0428387385932
270232,39.0315786953923
