"id","num_sold"
294061,506.661451726916
294062,419.11762189969
294063,227.29602119237
294064,264.491782965187
294065,142.562245613408
294066,1025.48193262949
294067,846.804010051795
294068,459.867422660835
294069,535.88276592481
294070,168.6162190066
294071,1212.57155095802
294072,1001.87525744119
294073,543.973156180878
294074,633.656465388188
294075,2.52290726900313
294076,16.8896911690156
294077,13.8804004823996
294078,7.39626403907257
294079,8.56997401591571
294080,5.2828315528592
294081,34.7417931734695
294082,28.5830757946448
294083,15.2825678303032
294084,17.9167434246959
294085,5.79997927975961
294086,41.089223724805
294087,33.918343837071
294088,18.1797700664707
294089,21.2418206585537
294090,183.754018944483
294091,1322.33189453807
294092,1091.37918381945
294093,592.990374156892
294094,690.502838522865
294095,372.955093370457
294096,2671.58614645414
294097,2207.41580524904
294098,1202.24428162548
294099,1398.52162523878
294100,440.08864053555
294101,3157.90041448679
294102,2609.2506590642
294103,1416.77642733073
294104,1649.32861483251
294105,111.984876180552
294106,808.92512104486
294107,667.102502787225
294108,362.051290121828
294109,421.321412785145
294110,227.179905480297
294111,1633.13906039478
294112,1348.36762464798
294113,732.261494596909
294114,853.371562449493
294115,268.853024253868
294116,1925.91177398803
294117,1594.38666323638
294118,865.231341304822
294119,1008.39357713339
294120,107.949572636492
294121,709.078310211362
294122,587.080933750188
294123,318.56996279604
294124,370.641085555253
294125,218.507698527237
294126,1435.72461830159
294127,1187.3713419458
294128,644.560315467411
294129,749.054588757173
294130,243.540884871245
294131,1696.32334167073
294132,1404.38845450473
294133,760.882137051274
294134,887.225008625345
294135,96.7683835040935
294136,697.721942699699
294137,576.30846192743
294138,313.117389949967
294139,364.98901065368
294140,196.472067669685
294141,1412.7542179734
294142,1164.74591031166
294143,632.992157141282
294144,738.330190056899
294145,232.292433493069
294146,1669.73445251104
294147,1375.840672573
294148,747.915478196969
294149,873.686427393688
294150,69.9128370315447
294151,505.167720209455
294152,417.881985758
294153,226.625910550458
294154,263.712012349171
294155,142.141945788452
294156,1022.45862253132
294157,844.307475463233
294158,458.51164858183
294159,534.30288457722
294160,168.119107257074
294161,1208.99666611792
294162,998.921544180583
294163,542.369422868879
294164,631.788329120139
294165,2.51546927250569
294166,16.8398972406768
294167,13.8394784986868
294168,7.37445848692537
294169,8.54470815002493
294170,5.26725678993806
294171,34.6393679519348
294172,28.4988076091832
294173,15.237511998331
294174,17.8639215566567
294175,5.78287986984545
294176,40.9680851059178
294177,33.8183462962345
294178,18.1261727473223
294179,21.1791958488357
294180,183.212278165463
294181,1318.43341593725
294182,1088.16159645649
294183,591.242129035006
294184,688.467108649825
294185,371.855552887031
294186,2663.70981717159
294187,2200.90793584392
294188,1198.69984348235
294189,1394.39852524301
294190,438.791177958509
294191,3148.59034094158
294192,2601.55810630906
294193,1412.59950880754
294194,1644.46608951855
294195,111.65472408696
294196,806.540260415632
294197,665.135761424932
294198,360.983896063825
294199,420.079279460982
294200,226.510137168946
294201,1628.32426487679
294202,1344.39238790716
294203,730.102652494801
294204,850.855665503729
294205,268.060395893206
294206,1920.23383044831
294207,1589.68611694106
294208,862.680479541021
294209,1005.42064666269
294210,114.576180228098
294211,752.60589071705
294212,623.119566210331
294213,338.125743169812
294214,393.393311166854
294215,231.921042726021
294216,1523.85821089237
294217,1260.25948551528
294218,684.127385307576
294219,795.036158699094
294220,258.490919754557
294221,1800.45408400897
294222,1490.59844095389
294223,807.589754530036
294224,941.688327321539
294225,102.708621052925
294226,740.552399638078
294227,611.685813922836
294228,332.338457923004
294229,387.394277203413
294230,208.532729545046
294231,1499.47774635105
294232,1236.24516596462
294233,671.849102393525
294234,783.653430557517
294235,246.551969363963
294236,1772.23300557372
294237,1460.29822088042
294238,793.827122538431
294239,927.318664845388
294240,74.2045162416512
294241,536.178016665622
294242,443.534147888775
294243,240.537600450012
294244,279.900274890193
294245,150.867491189351
294246,1085.22341079949
294247,896.136252455193
294248,486.65790888768
294249,567.101676315644
294250,178.43929033177
294251,1283.21230486714
294252,1060.24148205913
294253,575.663388257147
294254,670.571376016798
294255,2.66988422173172
294256,17.8736335322757
294257,14.6890306649754
294258,7.8271480289025
294259,9.0692348017948
294260,5.59059335328577
294261,36.7657450466516
294262,30.2482394062932
294263,16.1728840449193
294264,18.9605187484011
294265,6.13786854382474
294266,43.4829577186199
294267,35.894324040554
294268,19.2388685274032
294269,22.4793049328113
294270,194.458972744375
294271,1399.36695434501
294272,1154.95963668824
294273,627.536201211962
294274,730.729447048444
294275,394.68232996043
294276,2827.22468124376
294277,2336.01317878176
294278,1272.2834000345
294279,1479.99526849474
294280,465.726874691471
294281,3341.87014878663
294282,2761.25771674961
294283,1499.31354018666
294284,1745.41351531001
294285,118.508776624665
294286,856.050653852791
294287,705.965878473648
294288,383.143304088154
294289,445.866324970891
294290,240.41472018748
294291,1728.28080635903
294292,1426.9194474056
294293,774.920836221802
294294,903.086410607037
294295,284.515588915751
294296,2038.10957342468
294297,1687.27081166019
294298,915.637104335699
294299,1067.13953935685
294300,121.178942323221
294301,795.976839529449
294302,659.028515560121
294303,357.611153103556
294304,416.063664099519
294305,245.286119716058
294306,1611.67465941763
294307,1332.88534496019
294308,723.552075142339
294309,840.852266396699
294310,273.387157729074
294311,1904.21011738552
294312,1576.49820533237
294313,854.129297120872
294314,995.955662649708
294315,108.627482971524
294316,783.228733445406
294317,646.935862390623
294318,351.49035990086
294319,409.718919588018
294320,220.549991767364
294321,1585.88920470458
294322,1307.4871353326
294323,710.566222986089
294324,828.81357777745
294325,260.760193050191
294326,1874.36272302139
294327,1544.45185317302
294328,839.573556259148
294329,980.757909530907
294330,78.4807520714017
294331,567.076724212253
294332,469.094002072626
294333,254.399229870206
294334,296.030284825769
294335,159.561638177218
294336,1147.76234330102
294337,947.778526337927
294338,514.702886366407
294339,599.782443338977
294340,188.722336774213
294341,1357.16088257069
294342,1121.34076338865
294343,608.837547074168
294344,709.214864173096
294345,2.82374351694059
294346,18.9036499785745
294347,15.5355257627847
294348,8.27820859153666
294349,9.59187397218653
294350,5.91276640713377
294351,38.8844704860033
294352,31.991375965729
294353,17.1048902047339
294354,20.0531698932254
294355,6.49157980986046
294356,45.9887806954096
294357,37.9628314889017
294358,20.3475603306463
294359,23.7747356431004
294360,205.665196688453
294361,1480.00925770093
294362,1221.51730770975
294363,663.699671092274
294364,772.839706660491
294365,417.426966085406
294366,2990.15114573709
294367,2470.63225265787
294368,1345.60217005527
294369,1565.28399639895
294370,492.565644746218
294371,3534.45444947903
294372,2920.38265659947
294373,1585.71553571611
294374,1845.9976871358
294375,125.338165217294
294376,905.382886761168
294377,746.649070508471
294378,405.222972656238
294379,471.560577163178
294380,254.26926830039
294381,1827.87765952029
294382,1509.14953765095
294383,819.57774408817
294384,955.12920614016
294385,300.911568797649
294386,2155.56114678247
294387,1784.50435302331
294388,968.403167520563
294389,1128.6363398842
294390,133.581109084539
294391,877.44179798452
294392,726.477375846748
294393,394.211185018898
294394,458.646070304414
294395,270.390146064471
294396,1776.62293762402
294397,1469.30068251793
294398,797.604656592318
294399,926.910040375845
294400,301.367209836765
294401,2099.098197539
294402,1737.84631802095
294403,941.545920632613
294404,1097.88763183717
294405,119.74505944848
294406,863.38897563118
294407,713.14708932017
294408,387.463953785337
294409,451.651967265921
294410,243.122377073469
294411,1748.19844758654
294412,1441.30307050902
294413,783.2897558333
294414,913.639241449465
294415,287.447927213572
294416,2066.19604501972
294417,1702.52015341272
294418,925.50045951058
294419,1081.13445114191
294420,86.5129345288699
294421,625.114696530768
294422,517.103845440632
294423,280.435945592525
294424,326.327767939763
294425,175.892116125313
294426,1265.23110240283
294427,1044.77976360806
294428,567.380611611946
294429,661.167711605797
294430,208.037292387675
294431,1496.06072164242
294432,1236.10538236605
294433,671.149567996291
294434,781.800090999213
294435,3.11274206171147
294436,20.8383608692383
294437,17.1255229812856
294438,9.12544922154118
294439,10.5735628553862
294440,6.51791375036104
294441,42.8641362443215
294442,35.2655618271032
294443,18.8555054245573
294444,22.1055294231959
294445,7.15596632622025
294446,50.6955434084625
294447,41.8481712833467
294448,22.4300495120879
294449,26.2079821337777
294450,226.714184387371
294451,1631.48212312124
294452,1346.5345843224
294453,731.62660495148
294454,851.936674648586
294455,460.14890064606
294456,3296.1808274623
294457,2723.49131064191
294458,1483.31902240163
294459,1725.48438088804
294460,542.977714285034
294461,3896.1913375251
294462,3219.27182017539
294463,1748.00700429079
294464,2034.92796427749
294465,138.166011349473
294466,998.045104545713
294467,823.065534516957
294468,446.69587864179
294469,519.8228643553
294470,280.292682990116
294471,2014.95342629989
294472,1663.60479097201
294473,903.458158136792
294474,1052.8827552804
294475,331.708631266505
294476,2376.17397186643
294477,1967.14104012576
294478,1067.51525205868
294479,1244.14763113471
294480,108.70931933565
294481,714.068787639569
294482,591.212796347336
294483,320.812051132044
294484,373.249649298908
294485,220.045550865528
294486,1445.82921633763
294487,1195.72803512841
294488,649.096716678864
294489,754.326418347579
294490,245.254920220081
294491,1708.26202774481
294492,1414.27250931463
294493,766.237208664377
294494,893.46927856778
294495,97.4494372420047
294496,702.63249426511
294497,580.364508106696
294498,315.321103199155
294499,367.557795219475
294500,197.854833726493
294501,1422.69715084114
294502,1172.94336620801
294503,637.447141910882
294504,743.526541566994
294505,233.927302490465
294506,1681.48600657264
294507,1385.52380872652
294508,753.179290752505
294509,879.835413101542
294510,70.4048820287239
294511,508.72307942558
294512,420.823029910031
294513,228.220898685001
294514,265.568011646037
294515,143.142337651866
294516,1029.65466365053
294517,850.249692758682
294518,461.738643400125
294519,538.063296434288
294520,169.302325807035
294521,1217.50555785266
294522,1005.95193186413
294523,546.186606843622
294524,636.234841374814
294525,2.5331730894819
294526,16.9584160641448
294527,13.9368804415628
294528,7.42635976227713
294529,8.60484561656312
294530,5.30432762645951
294531,34.8831590556845
294532,28.6993815853664
294533,15.3447532699855
294534,17.9896474405596
294535,5.8235796501728
294536,41.2564175807003
294537,34.056359067772
294538,18.2537443492914
294539,21.3282545597129
294540,184.501722117687
294541,1327.71252109119
294542,1095.82005364966
294543,595.403278032321
294544,693.312524898357
294545,374.472664024844
294546,2682.45694781494
294547,2216.39787710602
294548,1207.13626640765
294549,1404.21227115223
294550,441.879380541727
294551,3170.75004996223
294552,2619.86781458916
294553,1422.5413528356
294554,1656.03980540157
294555,112.440547559889
294556,812.216672888811
294557,669.816972168911
294558,363.524492721923
294559,423.035788117385
294560,228.104310492996
294561,1639.78437495582
294562,1353.85419173036
294563,735.241098777925
294564,856.84396881552
294565,269.946999017059
294566,1933.7483935787
294567,1600.87429259146
294568,868.752005631871
294569,1012.49677488543
294570,108.48297834753
294571,712.582042657927
294572,589.981846790001
294573,320.144096286058
294574,372.472515425253
294575,219.587399460306
294576,1442.81889104557
294577,1193.23843932699
294578,647.745248441031
294579,752.755853947607
294580,244.744281009725
294581,1704.70529757953
294582,1411.32788746266
294583,764.641845102143
294584,891.609008256074
294585,97.2465401762161
294586,701.169560507369
294587,579.156145502299
294588,314.664580920207
294589,366.792512214581
294590,197.442885065204
294591,1419.73498825117
294592,1170.50120980284
294593,636.119928964871
294594,741.978463323655
294595,233.440248233134
294596,1677.98502609955
294597,1382.6390438338
294598,751.611114758559
294599,878.003529524298
294600,70.2582937632078
294601,507.663879669935
294602,419.946844675908
294603,227.745725590057
294604,265.015079049859
294605,142.844304526979
294606,1027.51084511301
294607,848.479408878848
294608,460.777268777977
294609,536.943008137661
