"id","num_sold"
258976,23.1193262599761
258977,18.9832101480099
258978,11.4000218966626
258979,10.0232300731761
258980,7.13637368016709
258981,48.0443212339107
258982,39.6777809668176
258983,23.6316146692789
258984,21.3309528716719
258985,8.10274803297064
258986,57.2396988725866
258987,46.1290206675956
258988,28.4643910330248
258989,24.8176639106529
259065,3.39423168627949
259066,24.8815556133643
259067,19.7354767968276
259068,12.0917609362856
259069,10.5793247439356
259070,7.47405028312953
259071,50.1144473252874
259072,41.0720725835311
259073,25.3493473413697
259074,22.3405737219661
259075,8.51815480361149
259076,60.4128890900962
259077,49.0957229322966
259078,30.0062030415441
259079,26.5332694203942
259155,3.76107819734915
259156,27.0431077130502
259157,22.2412413708938
259158,13.3712083148712
259159,11.9239774073806
259160,8.04089751838143
259161,55.7528440873587
259162,45.6685267332723
259163,27.9894196446008
259164,24.884417642231
259165,9.42882104562557
259166,67.3167615081832
259167,53.8625774901957
259168,32.6338550377215
259169,29.0482217150162
259245,3.01674474754149
259246,21.9887081497605
259247,17.5374216925368
259248,10.7696929831716
259249,9.4718520749776
259250,7.18249442181958
259251,46.1721467700928
259252,37.1605156015623
259253,22.52759138511
259254,20.0045695227831
259255,8.05461329690564
259256,52.4455253564332
259257,43.6723747886974
259258,26.8460639365283
259259,23.8800900065075
259335,3.02954605959433
259336,22.0660123286007
259337,17.861366868391
259338,10.8169481853432
259339,9.33555238075501
259340,7.14683181934187
259341,45.0995267409666
259342,36.567436614996
259343,22.6198317354861
259344,19.4576339714579
259345,7.88139264615152
259346,53.7098693870006
259347,43.4049961362719
259348,26.9495087311556
259349,23.7612544962639
259425,2.98606302944501
259426,21.6609551463495
259427,17.5961189014196
259428,10.5173899038165
259429,9.39275042813295
259430,7.09265453451871
259431,44.5860957243328
259432,36.361643570265
259433,22.3255655713749
259434,19.5212755910632
259435,7.9104675044628
259436,53.1199066870939
259437,42.7588332621808
259438,26.5001633534643
259439,23.6154067791041
259515,2.98288750335353
259516,21.4061670563902
259517,17.7543664726528
259518,10.6615812893786
259519,9.2696908168642
259520,7.09969337742512
259521,45.5031988735531
259522,36.7678360950096
259523,21.8600750827055
259524,19.8268532657669
259525,7.63744408461974
259526,52.8623348352447
259527,42.9549983987262
259528,26.2932394339762
259529,23.5291893376781
259605,3.16724287961723
259606,22.8593333541703
259607,18.7697318637661
259608,11.2718207204764
259609,9.91051187875381
259610,7.05612019400757
259611,47.5040322530321
259612,39.2315767196227
259613,23.3658621166719
259614,21.0910727257522
259615,8.01162699499512
259616,56.5960020156969
259617,45.6102677424246
259618,28.1442908333011
259619,24.5385734791992
259695,3.35542469830243
259696,24.5970793846373
259697,19.5098368047575
259698,11.9535132075955
259699,10.4583690266807
259700,7.38859784314147
259701,49.5414779659208
259702,40.6024866582729
259703,25.0595227482286
259704,22.0851490910155
259705,8.42076488989796
259706,59.722175409573
259707,48.5344008701462
259708,29.6631356058775
259709,26.2299087890172
259785,3.73991068952278
259786,26.8909079543297
259787,22.1160667198806
259788,13.2959545866045
259789,11.8568687561247
259790,7.99564300565385
259791,55.4390647130311
259792,45.411502325291
259793,27.8318940021401
259794,24.744367082908
259795,9.37575524034203
259796,66.9378999154957
259797,53.559436616556
259798,32.4501903156207
259799,28.8847370895362
259875,2.96944707400287
259876,21.643962095721
259877,17.2624633134434
259878,10.6008422651631
259879,9.32334932506366
259880,7.06988495912542
259881,45.4482422613377
259882,36.5779010599321
259883,22.1743952243103
259884,19.690930260018
259885,7.92833047337594
259886,51.6232644280296
259887,42.9876652197497
259888,26.4251611177195
259889,23.5056888570164
259965,3.01011862972515
259966,21.9245093253149
259967,17.7468281073431
259968,10.7475822015026
259969,9.27568616299277
259970,7.10100123829465
259971,44.8103190921447
259972,36.3329401402172
259973,22.4747785869122
259974,19.3328589022017
259975,7.83085153736861
259976,53.3654465922079
259977,43.1266523549205
259978,26.776690863203
259979,23.6088817987543
260055,2.95734282699446
260056,21.4526182790627
260057,17.426877967049
260058,10.4162327734042
260059,9.30241017368975
260060,7.02443679358875
260061,44.1572629491852
260062,36.0119142596392
260063,22.1108364257707
260064,19.3335183396121
260065,7.83438397040259
260066,52.6089950086853
260067,42.3475752492956
260068,26.245282579355
260069,23.3882718335387
260145,2.97187358668428
260146,21.3271276223176
260147,17.688810828122
260148,10.6222148138572
260149,9.23546371239181
260150,7.07347870082457
260151,45.3351843440025
260152,36.6320757344851
260153,21.7793596534197
260154,19.753645238499
260155,7.60924383482167
260156,52.6671476717452
260157,42.796392761618
260158,26.1961551330212
260159,23.4423109252777
260235,3.10060611061955
260236,22.4597731946617
260237,18.2647698953081
260238,9.94500263740894
260239,10.7416557521748
260240,7.03133619500505
260241,46.3456098027933
260242,37.3800759084286
260243,20.9895819281677
260244,22.5720604540494
260245,8.04202727754118
260246,54.5789839952722
260247,44.2646029205925
260248,25.0438444472519
260249,27.0994527884928
260325,3.29803675926257
260326,23.8377492194676
260327,19.0626861855281
260328,10.8661811486244
260329,11.5857316119161
260330,7.42007616034778
260331,48.9405425070757
260332,40.2540187397837
260333,22.4000307357886
260334,23.8651428175718
260335,8.50031448163785
260336,58.9521648890917
260337,47.1530465617197
260338,27.0430104848289
260339,28.6568076354732
260415,3.68155514191286
260416,26.5384066760923
260417,21.5311067645571
260418,12.0906729760578
260419,12.7213867242378
260420,8.10034995389812
260421,55.9201174701561
260422,45.1040671505023
260423,25.5280160712993
260424,26.9138706676907
260425,9.55903953621731
260426,66.3655892698502
260427,53.7710233022212
260428,30.872897955744
260429,31.9764892058798
260505,2.99011865079707
260506,21.2583921823054
260507,17.5832535175352
260508,10.0055914451896
260509,10.3448802415791
260510,7.01108768978734
260511,43.7038786942976
260512,36.0955282790524
260513,20.4652451558874
260514,22.1228593152069
260515,7.81595542979865
260516,52.7819626885477
260517,43.1395306052044
260518,24.5739482239434
260519,26.1824031080436
260595,3.00115254301872
260596,21.4607362962193
260597,17.6922402731591
260598,9.79731453931354
260599,10.4755103832347
260600,7.08406184314619
260601,45.4591482492713
260602,35.881187547517
260603,20.6717575181927
260604,22.1420533871337
260605,7.808885337984
260606,53.1045315610067
260607,43.2500119289644
260608,25.0879369044287
260609,26.3027023766353
260685,3.04261506985456
260686,22.3371202822421
260687,17.34678340167
260688,9.92177906706767
260689,10.6272563519666
260690,7.04527577526117
260691,45.4236357302434
260692,36.58591354188
260693,20.8700667558534
260694,22.1009653183213
260695,7.94758496097223
260696,54.416976731918
260697,43.8965514658686
260698,24.5882534670623
260699,26.1715744820619
260775,2.98189313691435
260776,21.4403532538391
260777,17.4094570748075
260778,9.73513143929358
260779,10.4566862076816
260780,6.96512927050929
260781,44.9596019098599
260782,36.2014454639379
260783,20.3728559905236
260784,21.8950798316409
260785,7.82646912434424
260786,53.5889578214042
260787,43.2493359868324
260788,24.4253809278791
260789,25.8788426325097
260865,3.17418951479733
260866,22.9927872279708
260867,18.6982283539035
260868,10.1810168625345
260869,10.9965761027616
260870,7.19820345730413
260871,47.4454811235342
260872,38.2671776993801
260873,21.4877054677083
260874,23.1077392820782
260875,8.23288020192433
260876,55.8742492742707
260877,45.3150879068404
260878,25.6381835094811
260879,27.7425754285155
260955,3.31549420157186
260956,23.9639263183239
260957,19.1635903805493
260958,10.9236976196787
260959,11.6470567810611
260960,7.45935183501766
260961,49.1995986546468
260962,40.4670898336665
260963,22.5186004403857
260964,23.9914677752214
260965,8.54530803412407
260966,59.2642153884284
260967,47.4026353363402
260968,27.1861567957615
260969,28.8084962316235
261045,3.6413793872517
261046,26.2488022250819
261047,21.296143975841
261048,11.9587316446767
261049,12.5825626319202
261050,8.01195363719296
261051,55.3098772772203
261052,44.6118620695837
261053,25.2494361584275
261054,26.6201673213473
261055,9.45472504473858
261056,65.641360641004
261057,53.1842387271798
261058,30.5359908808428
261059,31.6275389563955
261135,2.93380544728109
261136,20.8580307568263
261137,17.2521063459866
261138,9.81715514109833
261139,10.1500540776617
261140,6.87904717432547
261141,42.8807991771374
261142,35.4157375859796
261143,20.0798211476593
261144,21.7062172937806
261145,7.66875675971484
261146,51.7879147078561
261147,42.3270795120321
261148,24.1111446000279
261149,25.6893072924753
261225,2.93617668696442
261226,20.9961036431793
261227,17.3091979449905
261228,9.5851991587303
261229,10.248711818911
261230,6.9306893584817
261231,44.4749440041835
261232,35.104346942688
261233,20.2242077446845
261234,21.6626712654299
261235,7.63982016418043
261236,51.9548024655746
261237,42.3136336281831
261238,24.5447755177164
261239,25.7332409517441
261315,2.99916919776007
261316,22.0181645019205
261317,17.0990865633855
261318,9.78010418935165
261319,10.4755078365094
261320,6.94467500828292
261321,44.775026089295
261322,36.0634966656185
261323,20.5720605243514
261324,21.7853829359497
261325,7.8340999579428
261326,53.6399500766939
261327,43.2697446685147
261328,24.2371547935097
261329,25.7978673744082
261405,2.99978579629368
261406,21.5690047246092
261407,17.5139214104211
261408,9.79354647392371
261409,10.5194308856294
261410,7.00692308398549
261411,45.2293791305271
261412,36.4186699260445
261413,20.495102012123
261414,22.0264598602076
261415,7.87343135261832
261416,53.9105149412491
261417,43.5088508660259
261418,24.5719438666185
261419,26.0341269754066
261495,3.24773828226682
261496,23.5255503643311
261497,19.131482777712
261498,10.4169199925571
261499,11.2513764588753
261500,7.36499217291526
261501,48.5448347198981
261502,39.1538619194637
261503,21.9855945337297
261504,23.6431659588032
261505,8.42364328924245
261506,57.1689048543009
261507,46.3650784155301
261508,26.232242808237
261509,28.3853953419721
261585,3.45643312360038
261586,24.9826145363005
261587,19.9782187907423
261588,11.388055668276
261589,12.1421642755245
261590,7.77644318837675
261591,51.2910329860156
261592,42.1873149370893
261593,23.4758475591272
261594,25.0113252687192
261595,8.90856255668062
261596,61.7834882702061
261597,49.417685185715
261598,28.3418178827501
261599,30.0331216290146
261675,3.80665020494052
261676,27.4401532340647
261677,22.2627093221568
261678,12.5015010590245
261679,13.1536457830136
261680,8.37559114597316
261681,57.8202195601136
261682,46.6366549128324
261683,26.395429068338
261684,27.8283734301683
261685,9.88384543374212
261686,68.6206166299093
261687,55.5981049267228
261688,31.9219239696837
261689,33.0630139972848
261765,3.05846043235255
261766,21.7442726572252
261767,17.9851341822405
261768,10.2342786140758
261769,10.5813221738599
261770,7.17133266914443
261771,44.7027691329953
261772,36.9205254035906
261773,20.9329962645433
261774,22.6284966477922
261775,7.99459641560866
261776,53.9883406906944
261777,44.1255250039587
261778,25.1356073410586
261779,26.7808248707822
261855,3.04396619973959
261856,21.7668882461368
261857,17.9446331425053
261858,9.93707987209452
261859,10.6249506394282
261860,7.18512078710225
261861,46.1076565606849
261862,36.3930570090957
261863,20.9666554007611
261864,22.4579261257644
261865,7.92028438039837
261866,53.8621069098055
261867,43.8670026651276
261868,25.4458348463243
261869,26.6779298448305
261945,3.05851006655656
261946,22.4538121558662
261947,17.4374051394283
261948,9.97361166564761
261949,10.6827744509662
261950,7.08208116557229
261951,45.6609344103422
261952,36.777042870348
261953,20.9790945607642
261954,22.2164234892632
261955,7.98910412584956
261956,54.7012577355375
261957,44.1258724692686
261958,24.7167055383213
261959,26.3082980177468
262035,3.01473388832756
262036,21.6764829293266
262037,17.6011942115126
262038,9.84234764979029
262039,10.5718491386119
262040,7.04183853434004
262041,45.4547595302591
262042,36.6001439120638
262043,20.5972301945751
262044,22.1362188801943
262045,7.9126646078171
262046,54.1791539020482
262047,43.7256551757334
262048,24.6943871686781
262049,26.1638564135989
262125,3.2489595164591
262126,23.5343965840693
262127,19.1386767135796
262128,10.4208370258176
262129,11.2556072695034
262130,7.367761601818
262131,48.5630888422645
262132,39.168584791438
262133,21.9938616899623
262134,23.6520564050686
262135,8.42681079854101
262136,57.1904018516804
262137,46.3825128927472
262138,26.242106814839
262139,28.3960689900128
262215,3.44287640578371
262216,24.8846284785698
262217,19.8998608231669
262218,11.3433897795825
262219,12.0945406447813
262220,7.74594265729389
262221,51.0898608424063
262222,42.0218491220154
262223,23.3837712974188
262224,24.9132266026192
262225,8.87362166113473
262226,61.5411629347353
262227,49.2238606303833
262228,28.2306564589041
262229,29.9153266245928
262305,3.869141354039
262306,27.8906176283489
262307,22.6281808555752
262308,12.7067288161059
262309,13.3695793104153
262310,8.51308693763874
262311,58.769414197632
262312,47.4022538629384
262313,26.8287446094632
262314,28.2852126298762
262315,10.0461011036916
262316,69.7471139317848
262317,56.5108172736813
262318,32.4459641632668
262319,33.6057866782808
262395,3.19043860622286
262396,22.6825751760629
262397,18.7612256892863
262398,10.6759052232272
262399,11.0379243055971
262400,7.48078792722338
262401,46.631775562083
262402,38.5137091595663
262403,21.836293423926
262404,23.6049577565955
262405,8.33957691102952
262406,56.3180365531206
262407,46.0296168036211
262408,26.2202548718565
262409,27.9364665537016
262485,3.31827825019005
262486,23.7284473946039
262487,19.5617434482383
262488,10.832576266055
262489,11.5824356456959
262490,7.83261983489485
262491,50.262724318569
262492,39.6726775552041
262493,22.8561002423506
262494,24.4817592961033
262495,8.63403391175773
262496,58.7159797909409
262497,47.8201501899639
262498,27.7389283546281
262499,29.082055632474
262575,3.49121170932072
262576,25.6304573833576
262577,19.9043559374257
262578,11.3846248904222
262579,12.1941162329523
