"id","num_sold"
291478,28.6027506740939
291470,5.536867747
291472,37.4142965331831
291473,23.7907229390073
291475,7.13008789285327
291467,18.522975180209
291477,44.8463769936266
291476,55.4090372569225
291469,9.52399721830752
291479,25.0515659202407
291474,20.6800151092318
291465,3.08726105498674
291468,11.5754939583884
291471,47.159174810667
291466,22.4379528821229
291559,10.2111770537805
291564,21.2036459611673
291567,42.3163960004104
291560,5.64115417827245
291562,36.4364485674001
291555,3.12186141066095
291566,57.2011326196123
291558,11.5328663168505
291561,48.1805664660046
291557,18.2696278074213
291556,22.7484404227634
291568,27.8468095125725
291565,7.65453654768317
291569,24.4312400212572
291563,23.5868474659095
291646,21.7569777342681
291658,27.6571998701832
291647,18.5873725784744
291652,38.7690528142227
291656,54.6066968348768
291651,48.1998213745335
291654,20.9091546147807
291653,21.998792822718
291659,25.1364218040774
291657,44.5151096899317
291648,11.433692658485
291645,3.05745590353932
291655,7.04549529827792
291650,5.63002214274463
291649,9.66578404638137
291739,10.3825798126696
291738,12.2989161488664
291744,22.6114872839547
291749,25.6352584194392
291748,30.3028418494437
291740,5.69639750750114
291743,24.4826498396617
291742,40.7033054723302
291745,7.79219011057463
291737,20.1326994667509
291736,24.1303120880558
291741,49.6795393152871
291747,46.4633490646323
291735,3.33366293773876
291746,57.8696416262468
291825,3.37034825357452
291826,24.3672458589738
291827,19.8126145886032
291828,12.9486739781845
291829,10.6679292794826
291830,6.82228772074088
291831,50.998761956786
291832,41.8417197050682
291833,25.7852005537025
291834,24.6094265015541
291835,9.06024048848377
291836,61.5290647938529
291837,49.1314220806508
291838,30.2077200852631
291839,27.3786545905795
291915,3.89278236199208
291916,28.8873691232411
291917,22.4928667646581
291918,14.4575958022603
291919,12.3621343747425
291920,8.10777849487929
291921,55.9080414269306
291922,45.2977633642799
291923,28.8752188675306
291924,25.2150866562159
291925,9.79287289027157
291926,68.5209180339202
291927,55.3643098088566
291928,32.5084108281492
291929,30.9673583778701
292016,54.1295153812298
292018,27.5703382297269
292013,23.1496757009924
292005,3.14069602820538
292015,7.42378927145947
292006,22.6123808934109
292008,11.1964258503987
292017,43.7826330518892
292019,24.1480423709273
292012,39.8722094770195
292009,10.1258371392631
292014,20.2819472370451
292010,5.43219813860355
292011,48.2279252900147
292007,19.1814886472534
292105,7.14717970183667
292106,55.5418603994953
292104,20.7295879719134
292096,22.4917397653137
292101,47.2722218894395
292108,28.671315432098
292103,23.8477525995334
292098,11.6032420218898
292102,37.5039837879831
292095,3.09466164766184
292107,44.9538799754539
292097,18.5673773191919
292099,9.54682755976425
292100,5.55014038645693
292109,25.1116179961588
292199,24.6163657766724
292187,18.4080644420772
292191,48.5456508315788
292190,5.68389957014588
292196,57.6345695993808
292194,21.3643148822987
292193,23.7655749046795
292188,11.6202556833811
292192,36.7125428245814
292195,7.7125381824552
292186,22.9208148996268
292197,42.6370450861388
292189,10.2885514262692
292185,3.14551706430148
292198,28.0578164709755
292281,49.0399286132677
292282,39.4447848186011
292280,5.72815160093463
292286,55.5584738329232
292279,9.83425552436247
292288,28.1392558851513
292285,7.16829599404271
292283,22.3822246398231
292284,21.2735943916668
292276,22.136194792885
292275,3.11074636735061
292289,25.5745414757115
292277,18.9113444482219
292278,11.6329782096326
292287,45.290993600224
292365,3.41861886363207
292368,12.6123448992906
292367,20.645766371196
292374,23.1877242562918
292366,24.7452551833303
292373,25.1065720010494
292377,47.647433032814
292379,26.2885539550755
292375,7.99076829257602
292369,10.6471721537732
292372,41.7405990043693
292378,31.0750872847506
292371,50.9455855051158
292376,59.3444064951905
292370,5.84156597040365
292455,3.47885251272521
292456,25.1517196760835
292457,20.4504575965164
292458,13.3655407739219
292459,11.011370276096
292460,7.04192296883917
292461,52.6406050149486
292462,43.1887629352071
292463,26.6153236960702
292464,25.4016970296344
292465,9.35192390158126
292466,63.5099181328537
292467,50.7131484046948
292468,31.1802208602218
292469,28.2600770458828
292545,4.0393473810341
292546,29.9749916543542
292547,23.3397333857822
292548,15.0019308323275
292549,12.8275743329905
292550,8.41304002737408
292551,58.013004508442
292552,47.0032446711385
292553,29.9623839360146
292554,26.1644460892008
292555,10.1615789899634
292556,71.1007616322863
292557,57.4488011486783
292558,33.7323672194904
292559,32.1332934464872
292647,45.5617430103519
292648,28.6906606014893
292636,23.5312363670947
292635,3.26831840243907
292643,24.0903641818802
292645,7.72545540028111
292637,19.9609296057272
292646,56.3290715328064
292649,25.1292995422026
292639,10.5373011476266
292644,21.1061053972836
292642,41.4924191355466
292641,50.1876699690926
292638,11.65139329619
292640,5.65293584054299
292737,46.790839565812
292734,21.5766653643426
292738,29.8429172577898
292732,39.0365167469533
292736,57.8114787991283
292725,3.2211194394186
292731,49.2039163595221
292739,26.1377591775794
292727,19.326099855555
292733,24.8222481907953
292730,5.77693690805422
292726,23.4108243268321
292728,12.077387673456
292735,7.43923636756764
292729,9.93694152663441
292822,38.1812981397492
292821,50.4878122075368
292818,12.0851461808913
292824,22.2190350575867
292826,59.9403505103074
292819,10.7001645543743
292823,24.7163620682403
292815,3.27135947541481
292827,44.3428214169295
292820,5.91129481608187
292816,23.8378058275689
292828,29.1803229470497
292817,19.1445141786279
292825,8.02109298627365
292829,25.6011904521888
292913,23.204471801649
292914,22.0551142312658
292919,26.5140635510103
292910,5.93858449901216
292909,10.1955327800285
292915,7.43163492174462
292907,19.606083221918
292911,50.8414895736854
292912,40.8938526788272
292908,12.0603344474676
292906,22.9494036510289
292916,57.5995040772197
292918,29.172996885423
292917,46.9548313796829
292905,3.22502465795283
292999,11.0268950917965
293001,52.7625193470684
293006,61.4608776167375
293005,8.27575269681932
293002,43.229244314117
293000,6.04990078089625
292998,13.0621541623846
293008,32.1833555904259
292997,21.3820812302958
293004,24.0146960243356
293009,27.2261143513971
293003,26.0019779498067
292995,3.54054119006129
292996,25.6277750547709
293007,49.3467408865018
293085,3.61016201264721
293086,26.3439013432308
293087,20.8913925202703
293088,12.5787076675571
293089,12.8151104254805
293090,7.73794471424019
293091,53.9004716016868
293092,43.1914844212767
293093,24.0652575441838
293094,26.4665199083187
293095,9.32358570562291
293096,65.8203200992431
293097,51.6006216403363
293098,30.038271336293
293099,32.5718463230516
293175,4.03286263411854
293176,29.4502385086742
293177,23.5546199055187
293178,13.737036309221
293179,14.3047594784734
293180,8.80780556498595
293181,62.1747327127009
293182,49.6952510328296
293183,26.1396707780913
293184,29.7979773613781
293185,10.9477228802179
293186,72.1397177712257
293187,58.3520417960312
293188,32.5716353344746
293189,34.5070650985806
293273,21.8306110872981
293270,6.12629422230428
293268,10.6535461626242
293279,29.4730985607463
293266,23.7622063585124
293274,24.6083412928222
293269,11.3766596259649
293277,49.965154900316
293272,40.4790996516609
293271,46.9131809142344
293267,19.2793541298428
293278,26.7950914459787
293275,8.07280800036426
293265,3.23551784015142
293276,59.6417511647621
293355,3.24720589388074
293369,29.7729614071801
293367,44.5479440046937
293366,57.3897513503736
293356,23.4959969049717
293357,18.8552826164122
293362,38.9256551946751
293358,10.8329751818597
293368,27.2248738791686
293360,6.48033177390172
293365,8.03563708080589
293359,12.1427174040275
293364,23.2068417115086
293361,51.175476313608
293363,21.7010428874052
293445,3.24659433309742
293447,18.0627267420452
293458,26.4868166696244
293449,11.5706505298627
293459,27.3219899093588
293446,24.4976301094844
293452,38.6545918520445
293448,11.1462348115655
293457,47.7270170392614
293450,6.07008064770791
293453,22.3171803795402
293454,23.7188408045126
293455,8.47003343648355
293456,56.6854201011416
293451,49.1210069137581
293537,18.1836613030231
293542,38.838529080475
293536,22.6399293369707
293540,6.21571395756576
293547,44.5265695936202
293538,10.6303937290586
293535,3.11212824370156
293541,48.0738106462378
293548,27.2184564979793
293545,7.92514258356137
293543,21.4699047487265
293544,23.0961992396832
293546,58.9495765825659
293539,11.0457235238232
293549,28.41471972669
293634,24.2698724786882
293630,6.70356054761544
293625,3.30215138179978
293638,26.290662653253
293633,23.2039255307567
293626,25.4575527948704
293627,18.6220726179697
293632,39.8395347893789
293636,60.2245377809116
293631,52.8897489399221
293635,8.78143337834177
293639,30.0868268805381
293637,47.471699430787
293629,11.3319677196418
293628,11.0047134249465
293715,3.66810339694153
293716,26.7667084378133
293717,21.2266894399707
293718,12.7805899466178
293719,13.0207868564372
293720,7.86213504884726
293721,54.7655485505287
293722,43.8846872161457
293723,24.4514934888929
293724,26.891294972588
293725,9.47322482444315
293726,66.8767049506397
293727,52.42878709048
293728,30.5203713132295
293729,33.0946089742472
293805,4.10456409004926
293806,29.9738429976329
293807,23.9734044499839
293808,13.981271135176
293809,14.5590880223388
293810,8.96440214162637
293811,63.2801556497202
293812,50.5787975790844
293813,26.6044157055485
293814,30.3277644021091
293815,11.1423656788584
293816,73.4223111208891
293817,59.3894999821613
293818,33.1507360595436
293819,35.1205764010811
293902,41.3747567161463
293895,3.30710822718428
293899,11.6283842357497
293896,24.2879786255821
293897,19.7059369805913
293909,30.1252323573337
293906,60.9614088703145
293907,51.070704291229
293900,6.26184710629993
293901,47.9512010842716
293908,27.3879705651705
293905,8.25143024191596
293898,10.8892708690654
293903,22.3136440897773
293904,25.1528354864642
293988,11.137323489616
293993,22.3107254139912
293995,8.2613952410742
293996,59.0020945352153
293990,6.66239422451874
293999,30.6094214072316
293998,27.989746331556
293991,52.6132318104324
293997,45.7995015079871
293992,40.0192566372989
293987,19.385014593107
293985,3.33843490550018
293994,23.8588290819848
293986,24.1561079803714
293989,12.4838624201878
294075,3.35498376455143
294076,25.315497673802
294077,18.6657613318985
294078,11.5183583139576
294079,11.9569433967292
294080,6.27273380445671
294081,50.7609401686007
294082,39.9450977804325
294083,23.0622523672335
294084,24.5107080369975
294085,8.75281040655905
294086,58.5778956697275
294087,49.3204111350822
294088,27.3710943789087
294089,28.2341503607823
294167,18.867653788954
294178,28.2422997940569
294168,11.0302642123454
294175,8.2232529523562
294176,61.1670105063138
294177,46.2014709525253
294165,3.22919335498314
294166,23.491547792156
294179,29.483561389488
294170,6.44952284626091
294169,11.4612169586195
294172,40.2994703954798
294171,49.8821442213144
294174,23.9649806402074
294173,22.2775118239492
294265,9.14191848999433
294255,3.43770743037129
294263,24.1564658878199
294256,26.5026064172433
294264,25.2661708406221
294257,19.386524118957
294260,6.97874725898274
294261,55.0609169292955
294262,41.4749806816357
294269,31.3219160374008
294266,62.6968049257858
294258,11.4564660235008
294259,11.7971543779765
294267,49.4204520013925
294268,27.3699161251694
294345,3.82181301298046
294346,27.8883508866148
294347,22.1161808011783
294348,13.3161527050406
294349,13.5664149185842
294350,8.19159298087054
294351,57.0604651678948
294352,45.7236480337724
294353,25.4761182797012
294354,28.0181581434764
294355,9.87019448228597
294356,69.6791321255327
294357,54.6257831565614
294358,31.799308695374
294359,34.4814182017724
294435,4.27086523472997
294436,31.1882677919907
294437,24.9447145609872
294438,14.5477384488447
294439,15.1489662531338
294440,9.32760522600378
294441,65.8440240872077
294442,52.6280558558323
294443,27.6823242698514
294444,31.5565287300681
294445,11.5938114660828
294446,76.397100676279
294447,61.7957340212379
294448,34.4938763377231
294449,36.5435270309668
294527,20.435694284315
294530,6.49373806713653
294529,12.0590107182611
294528,11.2925262411267
294531,49.7269471068012
294539,31.2408407326566
294534,26.0843042830845
294538,28.4022116831534
294533,23.1399709354997
294535,8.55700015676617
294537,52.9619728718344
294526,25.1874197337191
294532,42.9069614995627
294536,63.2189535591156
294525,3.42957824144291
294623,23.0744055001121
294620,6.89044318755072
294624,24.6754996433395
294625,8.54417685897818
294629,31.6571598891775
294622,41.3890870120702
294627,47.3671855078068
294626,61.0216937996876
294621,54.4141448983961
294618,11.5185460632383
294617,20.0485497018589
294628,28.9478152196059
294619,12.9111760530374
294616,24.9829541846285
294615,3.45270713147365
294717,50.9176224521207
294712,41.2386953147348
294711,52.4048021363922
294706,26.1353245659653
294716,60.4749049553098
294707,19.2702405840851
294713,23.8091092897448
294715,9.03626481246357
294714,25.3044723095235
294710,6.47587244808658
294709,12.3441616877154
294718,28.2574905117793
294719,29.1484960332013
294708,11.8913732955721
294705,3.46363285959952
294799,11.8628278443392
294803,23.0581349713468
294807,47.8204101749293
294800,6.67551966597974
294808,29.231934234797
294796,24.3147118025572
294809,30.5166907025929
294805,8.51140279836432
294804,24.8047341442121
294798,11.416774143711
294795,3.34234706354109
294797,19.528792582242
294806,63.3103550878667
294802,41.7115984494196
294801,51.6300573962105
294897,51.3413148344117
294896,65.133690009872
294898,28.4337237695473
294886,27.5327036661223
294899,32.5393291111116
294885,3.57132345706415
294891,57.2010120639669
294895,9.49724448841756
294894,26.248210594105
294889,12.2556834780218
294888,11.901753326451
294893,25.0953738828278
294892,43.0870207513886
294887,20.1400351074941
294890,7.24999561240608
294975,3.98342537703839
294976,29.0676608897874
294977,23.0514040188166
294978,13.8792506147261
294979,14.1400956244002
294980,8.53798949544158
294981,59.4733714609815
294982,47.6571562475421
294983,26.5534226083582
294984,29.2029572842856
294985,10.2875737362096
294986,72.6256418658219
294987,56.935734460944
294988,33.1440007135895
294989,35.9395281335579
295065,4.47033837501354
295066,32.6449332156345
295067,26.1097713524062
295068,15.2271986783123
