"id","num_sold"
252770,6.83363142071436
252771,48.249451988499
252772,39.3935597021359
252773,24.9542364862028
252774,20.2710022579357
252775,7.31221761332365
252776,56.5330586402714
252777,47.1142977954699
252778,29.7346328662
252779,23.3507593527068
252855,3.61723579674846
252856,26.636428814417
252857,21.3108694422548
252858,13.2791999156585
252859,10.6908716474593
252860,7.15349437023389
252861,53.6899965771669
252862,44.9613356974136
252863,27.4592671240118
252864,22.2145398853702
252865,8.02786294245424
252866,63.2890868936515
252867,51.2809968007846
252868,33.2216618328298
252869,26.329665014619
252945,2.92965924939128
252946,21.584511078482
252947,17.2676171762702
252948,10.8844812006776
252949,8.44131479864599
252950,6.67999709621853
252951,42.8372417853852
252952,36.063386982648
252953,22.4511186832222
252954,18.1608345830883
252955,7.13166642319647
252956,51.8372366275008
252957,42.0994465525182
252958,26.9767334734016
252959,21.360023104469
253035,2.9214498884084
253036,21.0131249056317
253037,17.3306446314148
253038,10.95996064727
253039,8.75301892602942
253040,6.64068889167084
253041,44.0049909405737
253042,35.758729826373
253043,22.8229644235092
253044,18.3203692273332
253045,6.97307720408312
253046,51.5900314307724
253047,42.0914277787456
253048,27.0473292974066
253049,21.4666511985585
253125,2.87322189927312
253126,20.6732868493922
253127,17.2535667465774
253128,10.6561493844506
253129,8.46122784094814
253130,6.71088722721864
253131,43.8887358605254
253132,35.6610624919843
253133,22.3662627979555
253134,17.8811057313912
253135,6.96230353046829
253136,52.1270618219509
253137,42.6033950297774
253138,26.5732100634407
253139,21.4901525386666
253215,2.91219875787821
253216,21.1465281594641
253217,17.0047696838839
253218,11.1334829360065
253219,8.56176882365498
253220,6.77814123302385
253221,43.4957842966888
253222,35.1594012906659
253223,22.6177079791277
253224,17.9184581402039
253225,7.08045138121788
253226,51.7273012246536
253227,42.2005289091354
253228,26.683388799643
253229,21.2045980480603
253305,3.07236667872411
253306,22.6183079198189
253307,18.0447486411181
253308,11.5323808856164
253309,8.83282137193468
253310,6.74863889794882
253311,46.2648844804788
253312,37.6362699496375
253313,23.7041564488726
253314,18.8104642120326
253315,7.23988328575862
253316,54.7804931597561
253317,44.9705234845114
253318,27.6662232421422
253319,22.5282752685189
253395,3.25761354303766
253396,23.5515702819093
253397,19.3796989975098
253398,12.169330989664
253399,9.59598114895767
253400,6.90934219319824
253401,48.7840145156643
253402,39.8300065416447
253403,25.2307080142676
253404,20.4955875692416
253405,7.39323071016653
253406,57.1593964213169
253407,47.6362837882056
253408,30.0640670842939
253409,23.6094657300101
253485,3.62115860532526
253486,26.6653169949036
253487,21.3339818589779
253488,13.2936016932599
253489,10.7024656505459
253490,7.16125259630528
253491,53.7482221369303
253492,45.0100952262939
253493,27.4890460642412
253494,22.2386323657138
253495,8.03656945319629
253496,63.3577224448942
253497,51.336609855996
253498,33.2576899568715
253499,26.3582204985539
253575,2.90232985784514
253576,21.3831594862385
253577,17.106535824923
253578,10.7829450754195
253579,8.36256980557409
253580,6.61768259455507
253581,42.4376336214827
253582,35.7269688741142
253583,22.2416829226401
253584,17.9914208332712
253585,7.06513851415843
253586,51.3536718113001
253587,41.7067209278749
253588,26.7250804144721
253589,21.16076565329
253665,2.89416117077327
253666,20.8168452314683
253667,17.168762317548
253668,10.8575857023558
253669,8.6712586114421
253670,6.57865945731821
253671,43.5939485410178
253672,35.4247142113543
253673,22.6097793765156
253674,18.1492420809119
253675,6.90794299259957
253676,51.1081385850016
253677,41.6982596152008
253678,26.7946852473033
253679,21.2661352200187
253755,2.82765655499989
253756,20.3454369771668
253757,16.9799489278674
253758,10.4871575236227
253759,8.32704441444544
253760,6.60446179346972
253761,43.1927209235281
253762,35.0955271290498
253763,22.0115646576022
253764,17.5975360082024
253765,6.85189098022955
253766,51.300398375431
253767,41.9277638290575
253768,26.1517955304065
253769,21.1493483010418
253845,2.85213060664386
253846,20.7103515942046
253847,16.6540226497697
253848,10.9038393600123
253849,8.38517042935185
253850,6.63833263940652
253851,42.5986232282274
253852,34.4341897204309
253853,22.1511862831791
253854,17.5488650104285
253855,6.93440722017842
253856,50.6603536667296
253857,41.3300842851804
253858,26.1330067800346
253859,20.7672237105536
253935,3.01718630341445
253936,22.2120781789069
253937,17.7206610218634
253938,11.3252568109124
253939,8.67418197458617
253940,6.6274318721739
253941,45.4339570697081
253942,36.9603143368333
253943,23.2784246316695
253944,18.4726241742023
253945,7.10985340368995
253946,53.796623560748
253947,44.1628430793922
253948,27.1693318416223
253949,22.1236625336509
254025,3.19693192564173
254026,23.1128603618898
254027,19.0187011491527
254028,11.9426452034824
254029,9.41723076959969
254030,6.78063752829981
254031,47.875283978795
254032,39.0880679458271
254033,24.7607197390707
254034,20.1138033622599
254035,7.25551234936434
254036,56.0946523752852
254037,46.7489327538332
254038,29.504044788195
254039,23.1696773550468
254115,3.58582151085628
254116,26.4051002171158
254117,21.12579157128
254118,13.1638744449967
254119,10.5980255856483
254120,7.0913686314572
254121,53.2237198407868
254122,44.5708639855715
254123,27.2207940699193
254124,22.021613934704
254125,7.95814360106868
254126,62.7394457916478
254127,50.8356412904295
254128,32.9331446221
254129,26.1010005597223
254205,2.90498816149155
254206,21.4027447620748
254207,17.1222040531355
254208,10.7928213967258
254209,8.3702292553597
254210,6.62374386623454
254211,42.476503123478
254212,35.7596919401628
254213,22.2620545377602
254214,18.0078995458737
254215,7.07160961992326
254216,51.4007076961645
254217,41.7449209718921
254218,26.7495584656227
254219,21.1801472340379
254295,2.91443829502357
254296,20.9626925883883
254297,17.2890504100884
254298,10.9336563153432
254299,8.73201134008979
254300,6.62475097998929
254301,43.899377250398
254302,35.6729074836742
254303,22.768188421015
254304,18.2763996284735
254305,6.95634154752093
254306,51.4662133483406
254307,41.9904067146013
254308,26.9824146548753
254309,21.4151304005687
254385,2.84685289387075
254386,20.4835576771502
254387,17.0952220691733
254388,10.5583525311139
254389,8.3835748888023
254390,6.64929803301335
254391,43.4859468126964
254392,35.3337829492022
254393,22.1609963322156
254394,17.7170018124594
254395,6.89840696214047
254396,51.6486655048614
254397,42.2124022025321
254398,26.3293343224481
254399,21.2929265783141
254475,2.8970910605101
254476,21.0368257063073
254477,16.9165535504543
254478,11.075725445933
254479,8.51735268894797
254480,6.74297807453756
254481,43.2701399638063
254482,34.977003851993
254483,22.5003734440502
254484,17.825502038855
254485,7.04371991966922
254486,51.4589540143346
254487,41.9816040099305
254488,26.5449626150806
254489,21.09459434407
254565,3.03885793592507
254566,22.3716215239915
254567,17.8479437332679
254568,11.406603065009
254569,8.73648627573942
254570,6.6750349213659
254571,45.7602968850532
254572,37.2257902701153
254573,23.4456272546805
254574,18.6053080333849
254575,7.1609215561586
254576,54.1830301458505
254577,44.4800528270161
254578,27.3644817979124
254579,22.2825708130884
254655,3.23687112392089
254656,23.4016088039158
254657,19.2563013526841
254658,12.0918444000414
254659,9.53488002072417
254660,6.86534787966194
254661,48.4733888193029
254662,39.5763942950735
254663,25.0700548510453
254664,20.3650846529843
254665,7.34615530113129
254666,56.7954415993685
254667,47.3329661139491
254668,29.8726381527836
254669,23.4591356104839
254745,3.59077245732832
254746,26.0996051291981
254747,21.2348135038642
254748,13.4470347217884
254749,10.6270998602447
254750,7.47198593968131
254751,53.3288466456794
254752,43.2575735174206
254753,27.2927219916392
254754,22.4829993474198
254755,8.58881358468545
254756,62.4008360072758
254757,51.0184676469553
254758,33.4152388303092
254759,26.0153611552007
254835,2.88465109002416
254836,21.1188096453943
254837,16.8964620010864
254838,10.829978602249
254839,8.42472370169924
254840,6.67653746175878
254841,43.1989925205308
254842,35.1547043126359
254843,22.3443412504235
254844,17.7893720541408
254845,7.26513480553933
254846,51.5113280317748
254847,42.6755248197972
254848,26.461897973266
254849,21.5546687425225
254925,2.88186799218094
254926,20.6258669375449
254927,17.2996561960882
254928,10.8816807032554
254929,8.4182280195312
254930,6.59558840471056
254931,43.5293925990649
254932,35.286774480878
254933,22.3236417139518
254934,17.6662420093332
254935,7.20806348835296
254936,51.009600474532
254937,41.9054591165663
254938,26.888227602627
254939,21.2673558918057
255015,2.84962300177067
255016,20.7912856283504
255017,16.5591905094654
255018,10.7022374431393
255019,8.51969496693098
255020,6.48784054712528
255021,43.7999941320447
255022,35.1997171067026
255023,22.2827392290137
255024,17.8201554219585
255025,7.25344472296114
255026,50.8535104558344
255027,41.5454121275866
255028,26.3625050756413
255029,21.1620182009649
255105,2.87061163537117
255106,20.8320455093697
255107,17.2311193564804
255108,10.5572073621867
255109,8.38490522410453
255110,6.65955860099205
255111,43.2666962809861
255112,35.0907852862641
255113,22.5033820283333
255114,17.8030715893722
255115,7.21026333985521
255116,51.0802281107978
255117,42.460274339943
255118,26.5725177308768
255119,21.1878011760637
255195,3.06042717731221
255196,22.2366011295479
255197,18.1524865077499
255198,11.4034506607072
255199,9.00164780925083
255200,6.89593629794289
255201,45.9847402274832
255202,36.8559971266623
255203,23.9183804979525
255204,19.0338099945462
255205,7.53761571727266
255206,53.8221655777681
255207,44.6885895255342
255208,27.975466736199
255209,22.394303010008
255285,3.22777399155525
255286,23.3777728291181
255287,18.9822600193689
255288,12.1190597045881
255289,9.6848379386961
255290,6.92786514693865
255291,48.1612028142182
255292,38.9759646128124
255293,24.9470190858813
255294,19.9114990890935
255295,7.68580876103483
255296,57.7420818666934
255297,46.388467385469
255298,29.9243959018888
255299,23.2588043144298
255375,3.63194627980493
255376,26.3988763503642
255377,21.4783025734144
255378,13.6012251964079
255379,10.7489561817707
255380,7.55766349478743
255381,53.9403452830246
255382,43.7535892560788
255383,27.6056757372585
255384,22.7408007446774
255385,8.68729724821726
255386,63.1163591919633
255387,51.6034741754634
255388,33.7983968075864
255389,26.3136663925196
255465,2.89847533511619
255466,21.220018280851
255467,16.9774356871932
255468,10.8818796030518
255469,8.46509788965138
255470,6.70853373699522
255471,43.406017024256
255472,35.3231778067914
255473,22.4514230569318
255474,17.8746248738528
255475,7.29995184269359
255476,51.758188120397
255477,42.8800406853659
255478,26.5887125348079
255479,21.6579661654256
255555,2.90860558042467
255556,20.8172322307071
255557,17.4601611479331
255558,10.9826401453085
255559,8.4963312203505
255560,6.65678179417954
255561,43.9332525187321
255562,35.6141604850527
255563,22.5307574950589
255564,17.8301481176886
255565,7.27493937709776
255566,51.4828607687806
255567,42.2942523971965
255568,27.1376930049956
255569,21.4646728728249
255645,2.92459938918656
255646,21.3383248279838
255647,16.9948791188568
255648,10.983823849571
255649,8.74385653149896
255650,6.65854202098745
255651,44.9524151108258
255652,36.1258563276038
255653,22.8690200416277
255654,18.2890212599651
255655,7.44428999663789
255656,52.1915163952254
255657,42.638512833573
255658,27.0561285453341
255659,21.7188117396722
255735,2.96661201317018
255736,21.5287208152812
255737,17.8073707545236
255738,10.9102665788304
255739,8.66531726570724
255740,6.88227076929524
255741,44.7136419903635
255742,36.2643082397824
255743,23.2559509756113
255744,18.3984504896397
255745,7.45139244144715
255746,52.788477717353
255747,43.8802512981137
255748,27.4611686754358
255749,21.896373834437
255825,3.20866574615531
255826,23.3136787672826
255827,19.031741263136
255828,11.9558013382277
255829,9.43766255855289
255830,7.22995581533612
255831,48.2121129715492
255832,38.641198979477
255833,25.0769202339561
255834,19.9557535499746
255835,7.9027163584909
255836,56.4291613777114
255837,46.8531803395199
255838,29.3305204301523
255839,23.4790192777601
255915,3.39193859534704
255916,24.5667664897856
255917,19.947697873229
255918,12.7354351509291
255919,10.1774088520108
255920,7.28021640819352
255921,50.6106818665984
255922,40.9582823973926
255923,26.2158246202014
255924,20.9241980473891
255925,8.07670903886587
255926,60.6788444828366
255927,48.747785103738
255928,31.4463508497243
255929,24.4417472357554
256005,3.80290113320125
256006,27.6414652238281
256007,22.4892812016107
256008,14.2414316533127
256009,11.2549070099633
256010,7.9134009300998
256011,56.4793045928803
256012,45.8130603662181
256013,28.9050683727748
256014,23.8112048635484
256015,9.09620627744415
256016,66.0872313088139
256017,54.0324375143378
256018,35.3892793609434
256019,27.5522444533973
256095,3.04674021832039
256096,22.3054798315788
256097,17.8458776189813
256098,11.4385172907497
256099,8.89811063076928
256100,7.05169345235887
256101,45.6263526491589
256102,37.1300542595508
256103,23.5998743054123
256104,18.7889604685473
256105,7.6733641999562
256106,54.4057599743158
256107,45.0734711924268
256108,27.9487973734686
256109,22.7658299395463
256185,3.02112951522117
256186,21.6225792663921
256187,18.1356346627228
256188,11.4075206763511
256189,8.82502502011577
256190,6.91430976070895
256191,45.632878784695
256192,36.9919497251006
256193,23.402394923094
256194,18.5199351543737
256195,7.55638173202772
256196,53.4745553826092
256197,43.9304713919748
256198,28.187556904994
256199,22.2950671576415
256275,3.00147902604302
256276,21.8992504268764
256277,17.4416275316166
256278,11.2725582287043
256279,8.97370835918934
256280,6.8335766922179
256281,46.134089894155
256282,37.0755052695628
256283,23.4701833881579
256284,18.7697890937153
256285,7.63997981101447
256286,53.5634871486519
256287,43.7593615196751
256288,27.7673594048487
256289,22.2897392881335
256365,3.04608258467462
256366,22.1054392197624
256367,18.2844004181841
256368,11.2025343632377
256369,8.89744661471408
256370,7.06663528641311
256371,45.9114456354794
256372,37.2357683728348
256373,23.8789389857408
