"id","num_sold"
272207,21.4747700279615
272208,9.17457974516505
272209,15.9462330656135
272210,5.27762077800343
272211,51.5765634368738
272212,43.0179618481813
272213,19.8033591403415
272214,30.8955648470583
272215,7.20664819903002
272216,61.2995971199288
272217,49.420936241128
272218,23.0567851319029
272219,39.3413135151664
272295,3.7586732303193
272296,26.4587472710017
272297,22.4011965464481
272298,9.42114482584897
272299,16.796095029012
272300,5.31441268149092
272301,53.8115013922285
272302,45.0678488254172
272303,20.6339222863045
272304,34.5248570482995
272305,7.47088982038188
272306,63.2585876293755
272307,54.3818945488161
272308,24.7940846242093
272309,42.7183694480617
272385,4.23279543074298
272386,28.4978753478899
272387,24.5104193738726
272388,11.2848892773297
272389,20.2973428115788
272390,6.77175848084708
272391,62.7874513695264
272392,50.4534131629233
272393,22.0181599466739
272394,38.6864946641804
272395,8.95349541898482
272396,75.1105879085237
272397,61.0720214639273
272398,26.8972978211705
272399,44.4316899779166
272475,3.35389799527705
272476,24.1388740501502
272477,20.6827147281527
272478,7.38952316171091
272479,14.8555704995336
272480,5.37689919313287
272481,48.0749538309727
272482,39.0607060862421
272483,18.9150863054467
272484,30.4150556757257
272485,6.79062226080579
272486,57.0749320291519
272487,45.9735180268517
272488,21.7688910879773
272489,36.8622816157734
272565,3.35151217455982
272566,24.4174486259073
272567,20.2900254860396
272568,8.08308832184894
272569,15.2931183639608
272570,5.2053889431932
272571,48.9478673917532
272572,40.6961972352648
272573,18.3296093099046
272574,30.8215729111402
272575,6.54963191369877
272576,54.7967223357731
272577,47.1166872671587
272578,21.5565247551177
272579,36.6798850061641
272655,3.17983545282453
272656,23.7214498451936
272657,18.7449157617027
272658,8.10850646016192
272659,15.1512721520788
272660,5.09923407093225
272661,48.9760131128673
272662,39.5273485464562
272663,17.2418851044685
272664,29.8749599665584
272665,5.94216264225385
272666,56.4411781644673
272667,47.3650449094363
272668,21.5433142713541
272669,37.5647878559274
272745,3.26789778194555
272746,23.3205824796031
272747,19.5042189361496
272748,7.90247215224998
272749,15.2279128215175
272750,5.03743521431615
272751,50.4125811331914
272752,39.3212606094685
272753,17.9585120128816
272754,30.629500479509
272755,6.23356141692395
272756,58.0837188195692
272757,48.3048738437143
272758,21.6044635357137
272759,36.603551119799
272835,3.60182724709184
272836,25.3522445350454
272837,21.4747700279615
272838,9.17457974516505
272839,15.9462330656135
272840,5.27762077800343
272841,51.5765634368738
272842,43.0179618481813
272843,19.8033591403415
272844,30.8955648470583
272845,7.20664819903002
272846,61.2995971199288
272847,49.420936241128
272848,23.0567851319029
272849,39.3413135151664
272925,3.7586732303193
272926,26.4587472710017
272927,22.4011965464481
272928,9.42114482584897
272929,16.796095029012
272930,5.31441268149092
272931,53.8115013922285
272932,45.0678488254172
272933,20.6339222863045
272934,34.5248570482995
272935,7.47088982038188
272936,63.2585876293755
272937,54.3818945488161
272938,24.7940846242093
272939,42.7183694480617
273015,4.23279543074298
273016,28.4978753478899
273017,24.5104193738726
273018,11.2848892773297
273019,20.2973428115788
273020,6.77175848084708
273021,62.7874513695264
273022,50.4534131629233
273023,22.0181599466739
273024,38.6864946641804
273025,8.95349541898482
273026,75.1105879085237
273027,61.0720214639273
273028,26.8972978211705
273029,44.4316899779166
273105,3.35389799527705
273106,24.1388740501502
273107,20.6827147281527
273108,7.38952316171091
273109,14.8555704995336
273110,5.37689919313287
273111,48.0749538309727
273112,39.0607060862421
273113,18.9150863054467
273114,30.4150556757257
273115,6.79062226080579
273116,57.0749320291519
273117,45.9735180268517
273118,21.7688910879773
273119,36.8622816157734
273195,3.35151217455982
273196,24.4174486259073
273197,20.2900254860396
273198,8.08308832184894
273199,15.2931183639608
273200,5.2053889431932
273201,48.9478673917532
273202,40.6961972352648
273203,18.3296093099046
273204,30.8215729111402
273205,6.54963191369877
273206,54.7967223357731
273207,47.1166872671587
273208,21.5565247551177
273209,36.6798850061641
273285,3.17983545282453
273286,23.7214498451936
273287,18.7449157617027
273288,8.10850646016192
273289,15.1512721520788
273290,5.09923407093225
273291,48.9760131128673
273292,39.5273485464562
273293,17.2418851044685
273294,29.8749599665584
273295,5.94216264225385
273296,56.4411781644673
273297,47.3650449094363
273298,21.5433142713541
273299,37.5647878559274
273375,3.26789778194555
273376,23.3205824796031
273377,19.5042189361496
273378,7.90247215224998
273379,15.2279128215175
273380,5.03743521431615
273381,50.4125811331914
273382,39.3212606094685
273383,17.9585120128816
273384,30.629500479509
273385,6.23356141692395
273386,58.0837188195692
273387,48.3048738437143
273388,21.6044635357137
273389,36.603551119799
273465,3.60182724709184
273466,25.3522445350454
273467,21.4747700279615
273468,9.17457974516505
273469,15.9462330656135
273470,5.27762077800343
273471,51.5765634368738
273472,43.0179618481813
273473,19.8033591403415
273474,30.8955648470583
273475,7.20664819903002
273476,61.2995971199288
273477,49.420936241128
273478,23.0567851319029
273479,39.3413135151664
273555,3.7586732303193
273556,26.4587472710017
273557,22.4011965464481
273558,9.42114482584897
273559,16.796095029012
273560,5.31441268149092
273561,53.8115013922285
273562,45.0678488254172
273563,20.6339222863045
273564,34.5248570482995
273565,7.47088982038188
273566,63.2585876293755
273567,54.3818945488161
273568,24.7940846242093
273569,42.7183694480617
273645,4.23279543074298
273646,28.4978753478899
273647,24.5104193738726
273648,11.2848892773297
273649,20.2973428115788
273650,6.77175848084708
273651,62.7874513695264
273652,50.4534131629233
273653,22.0181599466739
273654,38.6864946641804
273655,8.95349541898482
273656,75.1105879085237
273657,61.0720214639273
273658,26.8972978211705
273659,44.4316899779166
273735,3.35389799527705
273736,24.1388740501502
273737,20.6827147281527
273738,7.38952316171091
273739,14.8555704995336
273740,5.37689919313287
273741,48.0749538309727
273742,39.0607060862421
273743,18.9150863054467
273744,30.4150556757257
273745,6.79062226080579
273746,57.0749320291519
273747,45.9735180268517
273748,21.7688910879773
273749,36.8622816157734
273825,3.214427254727
273826,23.4006787932524
273827,19.989249483567
273828,8.47327132627314
273829,13.1100583784347
273830,5.07699562680506
273831,46.0413894759621
273832,39.5842355947485
273833,19.0854883958181
273834,27.8300246522559
273835,5.56336891751084
273836,55.8868361729846
273837,47.1257919134093
273838,22.9407369865556
273839,33.3527946319985
273915,3.22248923670887
273916,22.9486459030253
273917,18.7588154623439
273918,9.09034722251838
273919,13.6058587598255
273920,5.03032450136179
273921,49.4434044190046
273922,39.2257340840877
273923,18.5013226627602
273924,28.2443531262163
273925,5.53240041963866
273926,56.892811071311
273927,46.3424707698261
273928,21.9053418920197
273929,33.532224977834
274005,3.22585034673455
274006,22.9917042354311
274007,19.019502670576
274008,9.26157624377953
274009,13.232936426296
274010,5.01494925882658
274011,47.9510803737571
274012,40.9892744303119
274013,18.9304212102417
274014,28.7089934904558
274015,5.31453295465435
274016,55.7474415806166
274017,45.5979232909646
274018,23.2055109530615
274019,35.41145198838
274095,3.43897929325037
274096,24.5362669925674
274097,20.3421489910963
274098,9.2897535457631
274099,14.5582206521458
274100,5.14259161449133
274101,48.9374951168759
274102,41.8538464949141
274103,19.7281227052673
274104,29.705214063313
274105,6.20284352332584
274106,60.2142706705581
274107,48.1232753451778
274108,22.8182789427882
274109,36.0196587954542
274185,3.70753714076148
274186,27.26269671296
274187,21.0860121206718
274188,10.4593335218926
274189,15.3504832704508
274190,5.26114179365877
274191,52.6141936630642
274192,44.8781783875587
274193,22.7980038871023
274194,32.3745658527568
274195,6.60076137249925
274196,65.0985029949638
274197,53.5310294111757
274198,25.5629161122082
274199,37.308198535243
274275,4.17426817542582
274276,29.8412139480914
274277,24.7122680606431
274278,11.3084559893722
274279,17.5541481326696
274280,6.04625319738821
274281,58.5835420608877
274282,50.5135788614582
274283,22.6513899064054
274284,35.7581447353519
274285,8.01947880740841
274286,70.9897561321214
274287,57.6271527551242
274288,27.6247727292445
274289,42.1486710215358
274365,3.21847423256475
274366,22.8333262979714
274367,18.8237696973237
274368,8.72657401674776
274369,13.9391524319677
274370,5.12402539616024
274371,46.2204642595317
274372,39.3611470534696
274373,18.0569923627242
274374,30.0998377100132
274375,5.59622199853892
274376,52.66804741962
274377,47.0534134981765
274378,22.041398904468
274379,34.1438266472759
274455,3.214427254727
274456,23.4006787932524
274457,19.989249483567
274458,8.47327132627314
274459,13.1100583784347
274460,5.07699562680506
274461,46.0413894759621
274462,39.5842355947485
274463,19.0854883958181
274464,27.8300246522559
274465,5.56336891751084
274466,55.8868361729846
274467,47.1257919134093
274468,22.9407369865556
274469,33.3527946319985
274545,3.22248923670887
274546,22.9486459030253
274547,18.7588154623439
274548,9.09034722251838
274549,13.6058587598255
274550,5.03032450136179
274551,49.4434044190046
274552,39.2257340840877
274553,18.5013226627602
274554,28.2443531262163
274555,5.53240041963866
274556,56.892811071311
274557,46.3424707698261
274558,21.9053418920197
274559,33.532224977834
274635,3.22585034673455
274636,22.9917042354311
274637,19.019502670576
274638,9.26157624377953
274639,13.232936426296
274640,5.01494925882658
274641,47.9510803737571
274642,40.9892744303119
274643,18.9304212102417
274644,28.7089934904558
274645,5.31453295465435
274646,55.7474415806166
274647,45.5979232909646
274648,23.2055109530615
274649,35.41145198838
274725,3.43897929325037
274726,24.5362669925674
274727,20.3421489910963
274728,9.2897535457631
274729,14.5582206521458
274730,5.14259161449133
274731,48.9374951168759
274732,41.8538464949141
274733,19.7281227052673
274734,29.705214063313
274735,6.20284352332584
274736,60.2142706705581
274737,48.1232753451778
274738,22.8182789427882
274739,36.0196587954542
274815,3.70753714076148
274816,27.26269671296
274817,21.0860121206718
274818,10.4593335218926
274819,15.3504832704508
274820,5.26114179365877
274821,52.6141936630642
274822,44.8781783875587
274823,22.7980038871023
274824,32.3745658527568
274825,6.60076137249925
274826,65.0985029949638
274827,53.5310294111757
274828,25.5629161122082
274829,37.308198535243
274905,4.17426817542582
274906,29.8412139480914
274907,24.7122680606431
274908,11.3084559893722
274909,17.5541481326696
274910,6.04625319738821
274911,58.5835420608877
274912,50.5135788614582
274913,22.6513899064054
274914,35.7581447353519
274915,8.01947880740841
274916,70.9897561321214
274917,57.6271527551242
274918,27.6247727292445
274919,42.1486710215358
274995,3.21847423256475
274996,22.8333262979714
274997,18.8237696973237
274998,8.72657401674776
274999,13.9391524319677
275000,5.12402539616024
275001,46.2204642595317
275002,39.3611470534696
275003,18.0569923627242
275004,30.0998377100132
275005,5.59622199853892
275006,52.66804741962
275007,47.0534134981765
275008,22.041398904468
275009,34.1438266472759
275085,3.214427254727
275086,23.4006787932524
275087,19.989249483567
275088,8.47327132627314
275089,13.1100583784347
275090,5.07699562680506
275091,46.0413894759621
275092,39.5842355947485
275093,19.0854883958181
275094,27.8300246522559
275095,5.56336891751084
275096,55.8868361729846
275097,47.1257919134093
275098,22.9407369865556
275099,33.3527946319985
275175,3.22248923670887
275176,22.9486459030253
275177,18.7588154623439
275178,9.09034722251838
275179,13.6058587598255
275180,5.03032450136179
275181,49.4434044190046
275182,39.2257340840877
275183,18.5013226627602
275184,28.2443531262163
275185,5.53240041963866
275186,56.892811071311
275187,46.3424707698261
275188,21.9053418920197
275189,33.532224977834
275265,3.22585034673455
275266,22.9917042354311
275267,19.019502670576
275268,9.26157624377953
275269,13.232936426296
275270,5.01494925882658
275271,47.9510803737571
275272,40.9892744303119
275273,18.9304212102417
275274,28.7089934904558
275275,5.31453295465435
275276,55.7474415806166
275277,45.5979232909646
275278,23.2055109530615
275279,35.41145198838
275355,3.43897929325037
275356,24.5362669925674
275357,20.3421489910963
275358,9.2897535457631
275359,14.5582206521458
275360,5.14259161449133
275361,48.9374951168759
275362,41.8538464949141
275363,19.7281227052673
275364,29.705214063313
275365,6.20284352332584
275366,60.2142706705581
275367,48.1232753451778
275368,22.8182789427882
275369,36.0196587954542
275445,3.70753714076148
275446,27.26269671296
275447,21.0860121206718
275448,10.4593335218926
275449,15.3504832704508
275450,5.26114179365877
275451,52.6141936630642
275452,44.8781783875587
275453,22.7980038871023
275454,32.3745658527568
275455,6.60076137249925
275456,65.0985029949638
275457,53.5310294111757
275458,25.5629161122082
275459,37.308198535243
275535,4.17426817542582
275536,29.8412139480914
275537,24.7122680606431
275538,11.3084559893722
275539,17.5541481326696
275540,6.04625319738821
275541,58.5835420608877
275542,50.5135788614582
275543,22.6513899064054
275544,35.7581447353519
275545,8.01947880740841
275546,70.9897561321214
275547,57.6271527551242
275548,27.6247727292445
275549,42.1486710215358
275625,3.21847423256475
275626,22.8333262979714
275627,18.8237696973237
275628,8.72657401674776
275629,13.9391524319677
275630,5.12402539616024
275631,46.2204642595317
275632,39.3611470534696
275633,18.0569923627242
275634,30.0998377100132
275635,5.59622199853892
275636,52.66804741962
275637,47.0534134981765
275638,22.041398904468
275639,34.1438266472759
275715,3.214427254727
275716,23.4006787932524
275717,19.989249483567
275718,8.47327132627314
275719,13.1100583784347
275720,5.07699562680506
275721,46.0413894759621
275722,39.5842355947485
275723,19.0854883958181
275724,27.8300246522559
275725,5.56336891751084
275726,55.8868361729846
275727,47.1257919134093
275728,22.9407369865556
275729,33.3527946319985
275805,3.22248923670887
275806,22.9486459030253
275807,18.7588154623439
275808,9.09034722251838
275809,13.6058587598255
275810,5.03032450136179
