"id","num_sold"
285067,672.125981335234
285068,438.119374470272
285069,343.637386485579
285070,128.411839976309
285071,963.248772767522
285072,811.228489913595
285073,517.347470880088
285074,408.127548340068
285150,54.945068788893
285151,404.519253268397
285152,334.591498983911
285153,211.175133954077
285154,173.523015322704
285155,109.824138738523
285156,809.678001066495
285157,672.027953310403
285158,429.613155725142
285159,347.297823051771
285160,129.630275711099
285161,976.903983861795
285162,797.701492892456
285163,509.6659789704
285164,403.511787633285
285240,55.3926753435654
285241,397.263897389745
285242,336.242133507366
285243,213.8405013411
285244,172.878383188775
285245,109.961135035849
285246,812.183500798218
285247,669.62511484513
285248,439.831487217574
285249,342.279329110948
285250,128.679926367474
285251,960.97730873285
285252,794.451008504035
285253,507.843188382272
285254,408.30939613959
285330,55.0169014598642
285331,404.548539401442
285332,336.68718049227
285333,214.610383747184
285334,169.389054305899
285335,112.048681559052
285336,819.338910266668
285337,681.790595825955
285338,432.569582477718
285339,344.029458648995
285340,131.223630454159
285341,969.482498523895
285342,800.524052340539
285343,508.628537279496
285344,408.907056448275
285420,58.4711534765479
285421,431.291635916899
285422,357.140939254529
285423,227.355606879248
285424,181.917485929626
285425,117.660046492549
285426,873.916780470309
285427,725.21342675728
285428,466.341242191758
285429,368.619764813067
285430,138.187152941076
285431,1042.84331131395
285432,859.205298554385
285433,549.70149114238
285434,435.116328111882
285510,60.8572007593656
285511,454.58097328117
285512,364.719262843757
285513,238.024802230938
285514,190.31844992177
285515,124.249380957762
285516,925.843168879077
285517,756.170566579637
285518,483.601295648277
285519,386.853034878263
285520,146.193084518312
285521,1075.27851570658
285522,897.997244130359
285523,576.034449234259
285524,462.540156509234
285600,68.1019872170478
285601,503.216248483944
285602,415.403264505148
285603,261.769905062916
285604,210.081590516628
285605,138.413028554548
285606,1004.73232090619
285607,851.999111897925
285608,535.924744743762
285609,429.016076571372
285610,162.218632570821
285611,1202.95814878595
285612,981.999091872506
285613,636.945847727672
285614,509.532414958011
285690,54.4263631640739
285691,402.304943788375
285692,332.726473660313
285693,214.553031408742
285694,166.695735262362
285695,111.039589096268
285696,819.773296991893
285697,673.282633528472
285698,438.873327969249
285699,344.228747253939
285700,128.632822114287
285701,964.906414097563
285702,812.624521666767
285703,518.237766901186
285704,408.829889325266
285780,54.710273854423
285781,402.790634601486
285782,333.161700262935
285783,210.272726279805
285784,172.781505194318
285785,109.354830900226
285786,806.218031001975
285787,669.156198615435
285788,427.77730411972
285789,345.813726818886
285790,129.076330966614
285791,972.729412568491
285792,794.292701641866
285793,507.488040298707
285794,401.787474135755
285870,54.5403075478558
285871,391.150905907876
285872,331.06812874257
285873,210.549980425997
285874,170.218176482915
285875,108.269082256255
285876,799.685836513303
285877,659.321101190757
285878,433.063476954157
285879,337.012425581524
285880,126.699833791883
285881,946.190044797841
285882,782.226207107137
285883,500.028632100909
285884,402.026439452692
285960,54.7461181623682
285961,402.557424224296
285962,335.03006672288
285963,213.554110023185
285964,168.555351835066
285965,111.497198093653
285966,815.30627145929
285967,678.434945092441
285968,430.440552764454
285969,342.336207506586
285970,130.577771337762
285971,964.710879969433
285972,796.58401688115
285973,506.125159065339
285974,406.894489433843
286050,57.8024715874608
286051,426.359342149716
286052,353.056640181708
286053,224.755545692435
286054,179.837059584041
286055,116.314474574077
286056,863.922581811235
286057,716.919814345651
286058,461.008117663728
286059,364.404192756858
286060,136.606831004837
286061,1030.91725215538
286062,849.379341856243
286063,543.415050569962
286064,430.140294786813
286140,60.9170766537976
286141,455.028224256032
286142,365.078101104585
286143,238.258988945949
286144,190.505699536833
286145,124.371626850189
286146,926.754083070802
286147,756.914544095069
286148,484.077099000454
286149,387.233650009884
286150,146.336920277862
286151,1076.33645563954
286152,898.880761405535
286153,576.601195279775
286154,462.995238327591
286230,68.3225452770285
286231,504.845986529071
286232,416.748607598249
286233,262.617684471143
286234,210.761969899602
286235,138.861299013334
286236,1007.98629073225
286237,854.758433305486
286238,537.660413948533
286239,430.405506710136
286240,162.744000894927
286241,1206.85410140608
286242,985.179436873538
286243,639.008688273569
286244,511.182608814795
286320,55.1728978167415
286321,407.823125860772
286322,337.29028847371
286323,217.495930097357
286324,168.982203355963
286325,112.562654321635
286326,831.017648772144
286327,682.517658390477
286328,444.893097221021
286329,348.950332039881
286330,130.397203447086
286331,978.141472125124
286332,823.77081786891
286333,525.346131833577
286334,414.43757026672
286410,55.5148542209316
286411,408.714155241804
286412,338.061223544513
286413,213.365039574146
286414,175.322464999147
286415,110.963025188548
286416,818.074436630575
286417,678.996904709626
286418,434.068283781945
286419,350.899333515138
286420,130.97454582196
286421,987.034509462262
286422,805.973730961935
286423,514.951231495665
286424,407.696217794527
286500,55.0734563526066
286501,394.974530073893
286502,334.304424705429
286503,212.608173264494
286504,171.882113145889
286505,109.327446874858
286506,807.503019200422
286507,665.766174070817
286508,437.296809795501
286509,340.306828931327
286510,127.938364852401
286511,955.439352587468
286512,789.872716379165
286513,504.916570573054
286514,405.956375408487
286590,55.8092080664581
286591,410.374503277099
286592,341.535862813178
286593,217.701019903978
286594,171.828451350264
286595,113.662311340151
286596,831.138332161002
286597,691.609163921447
286598,438.799081575532
286599,348.983878213125
286600,133.113401535251
286601,983.444160634551
286602,812.052518658651
286603,515.953372733612
286604,414.795787978227
286680,59.3541515370087
286681,437.804756581781
286682,362.534278327264
286683,230.789001775242
286684,184.664700200065
286685,119.436881507242
286686,887.114173993065
286687,736.165186918873
286688,473.38366204984
286689,374.186450572191
286690,140.273976627161
286691,1058.59173710179
286692,872.180527655441
286693,558.002770006424
286694,441.687207100129
286770,61.931374272791
286771,462.604655526046
286772,371.156843169801
286773,242.226111770392
286774,193.677707913778
286775,126.44247220118
286776,942.184968981387
286777,769.517568667191
286778,492.137207526604
286779,393.681270131764
286780,148.773506833714
286781,1094.25802274922
286782,913.847543564733
286783,586.2019079218
286784,470.704352138311
286860,68.3339522014249
286861,504.930274079789
286862,416.818186678477
286863,262.661530321145
286864,210.797158077187
286865,138.884482873552
286866,1008.15458105815
286867,854.901141174264
286868,537.750180096266
286869,430.47736590471
286870,162.771172138426
286871,1207.05559409691
286872,985.343919436473
286873,639.115375220993
286874,511.267954308701
286950,54.5995396138643
286951,403.585017227942
286952,333.785158939103
286953,215.235706680636
286954,167.226135861443
286955,111.392900262181
286956,822.381691544701
286957,675.42491696249
286958,440.269756472408
286959,345.324031026358
286960,129.042112284809
286961,967.976600262124
286962,815.210169898506
286963,519.886721036682
286964,410.130724153936
287040,54.7930149786272
287041,403.399795323558
287042,333.665557613292
287043,210.59073239705
287044,173.042811434889
287045,109.520213761769
287046,807.437315453308
287047,670.16819750049
287048,428.424253450409
287049,346.336718471211
287050,129.271539653757
287051,974.200520634165
287052,795.493950812286
287053,508.255540221779
287054,402.395117727334
287130,54.782383007794
287131,392.887017046776
287132,332.537603983964
287133,211.484499970223
287134,170.973684568853
287135,108.749631212845
287136,803.235217244427
287137,662.247556352744
287138,434.985615737003
287139,338.50824475812
287140,127.262202237172
287141,950.389793199369
287142,785.698093815787
287143,502.248053516227
287144,403.810869447223
287220,55.1363534162317
287221,405.426889748243
287222,337.418191169472
287223,215.076342925459
287224,169.756829542003
287225,112.291960149185
287226,821.117847886973
287227,683.270890396233
287228,433.50877173631
287229,344.776410781763
287230,131.508541435394
287231,971.587425883307
287232,802.26213939441
287233,509.732864717616
287234,409.794869948659
287310,58.9118848552845
287311,434.542533941537
287312,359.832941434658
287313,229.069319438785
287314,183.288704720824
287315,118.546919273905
287316,880.504003821601
287317,730.679829264829
287318,469.856329656474
287319,371.398268186372
287320,139.228758862144
287321,1050.70389563522
287322,865.681632837778
287323,553.844946708309
287324,438.396081215325
287400,61.1165747967781
287401,456.518402227944
287402,366.273678392527
287403,239.03926647163
287404,191.129589181124
287405,124.778933141939
287406,929.789122319696
287407,759.393328319857
287408,485.662409517878
287409,388.501806630654
287410,146.816152249712
287411,1079.86129982124
287412,901.824517943302
287413,578.489479707659
287414,464.511479892602
287490,68.7969847224148
287491,508.351693889404
287492,419.642556842276
287493,264.441331234652
287494,212.225524743793
287495,139.825567505124
287496,1014.98586100284
287497,860.693972085437
287498,541.393988386745
287499,433.394290998936
287500,163.874113557028
287501,1215.23463214029
287502,992.020633783593
287503,643.446036537341
287504,514.732318393586
287580,58.7297969630835
287581,406.916393302406
287582,333.411227479876
287583,215.143544571659
287584,172.282599698572
287585,120.442463210594
287586,823.679006557835
287587,667.422048462755
287588,428.699291778015
287589,345.85961058012
287590,138.556527520944
287591,966.811663138108
287592,789.519604264268
287593,510.485711315948
287594,412.113677271585
287670,59.531939928144
287671,410.039669350959
287672,336.73241862839
287673,215.104977600655
287674,171.908885597424
287675,117.790346833381
287676,821.893867680444
287677,674.176490322647
287678,434.752462280952
287679,346.924646746742
287680,140.71304928921
287681,989.531321884998
287682,801.272881142425
287683,510.852085159155
287684,411.380322169926
287760,59.4257560876461
287761,410.581008342754
287762,330.649742010649
287763,211.037762160497
287764,170.901753949613
287765,118.738285804638
287766,828.442883220161
287767,668.33875402661
287768,425.884919528819
287769,347.571733510033
287770,138.43451065782
287771,977.041504641137
287772,811.406771919367
287773,513.533531022618
287774,411.838625001081
287850,57.4094613205881
287851,399.773752075363
287852,330.230515770741
287853,209.046368806155
287854,170.472544176657
287855,117.593286789436
287856,808.155907444671
287857,674.283938385729
287858,432.508329797684
287859,345.428981387894
287860,138.332959112169
287861,969.63821833807
287862,790.247753777782
287863,509.913525103139
287864,400.286310126605
287940,62.37769721487
287941,434.080659750863
287942,352.323830595267
287943,224.772439225554
287944,180.626440588773
287945,125.009292098739
287946,870.625757147842
287947,708.315433635453
287948,454.474266799114
287949,363.831464809883
287950,149.308031503341
287951,1017.93632617092
287952,838.343528907431
287953,542.732797410494
287954,437.422238259329
288030,66.5091168202575
288031,458.181571187831
288032,374.256308066144
288033,239.609177064844
288034,195.838291970958
288035,134.221244650105
288036,930.390914160902
288037,756.168162320375
288038,493.87684178779
288039,393.772176558195
288040,156.485942352169
288041,1104.57786534403
288042,902.968785815167
288043,571.152974802905
