"id","num_sold"
311884,247.722244434669
311885,108.690593641714
311886,890.75243442821
311887,744.908416789475
311888,383.801068848773
311889,495.783088409104
311890,129.890354972437
311891,1043.5520562674
311892,875.276761496845
311893,451.201232267783
311894,589.851570985067
311970,58.6800589061838
311971,471.180760827483
311972,391.180259471639
311973,206.7232155456
311974,261.401689108664
311975,115.783463629592
311976,947.827951002571
311977,794.907402959348
311978,419.885258259579
311979,542.471756362132
311980,137.600041496195
311981,1143.5698140046
311982,940.957540378831
311983,480.402261882212
311984,643.065257387086
312060,66.3678345472275
312061,538.201431423806
312062,446.749705934739
312063,230.067731863038
312064,300.68932897125
312065,134.021108625129
312066,1098.3389413116
312067,892.664322268798
312068,462.998080817335
312069,610.031240749253
312070,158.377926557223
312071,1286.84111692089
312072,1056.39946244099
312073,555.666229236796
312074,724.563494901418
312150,51.0057365335423
312151,412.099391110879
312152,340.880946857956
312153,193.01127566433
312154,208.245376477951
312155,101.305788679943
312156,841.127826860458
312157,696.348776201909
312158,394.227988314106
312159,429.07525927424
312160,121.064822805358
312161,991.30614096024
312162,809.210017201571
312163,462.550228112086
312164,497.239894247489
312240,52.0234486309169
312241,414.227779263654
312242,348.779054888506
312243,196.254286297973
312244,212.856098038656
312245,105.20561075273
312246,849.907240374453
312247,702.180367164113
312248,401.716466699839
312249,424.993493292965
312250,123.395147727562
312251,1012.37236759751
312252,826.853376549696
312253,472.476386786116
312254,506.99748910988
312330,51.4918814930211
312331,417.118335025351
312332,348.33526325705
312333,199.150166347335
312334,211.828353366191
312335,103.74153624591
312336,865.846746133736
312337,692.608266509384
312338,394.235081652275
312339,429.882197944547
312340,122.745900715916
312341,1006.06324937807
312342,829.607680805911
312343,473.173398516254
312344,502.528958533095
312420,51.6386405591029
312421,416.340616651579
312422,343.69661967276
312423,199.24704085376
312424,208.529124176116
312425,102.253085129627
312426,841.144909603695
312427,698.010134989927
312428,396.13860380888
312429,421.767202875141
312430,122.586011405399
312431,1013.59148559066
312432,828.866235384231
312433,467.243605806849
312434,499.473987362782
312510,53.1413500779925
312511,443.339621696861
312512,364.737003248064
312513,204.992657412398
312514,218.73992905133
312515,107.437322615381
312516,887.090687020164
312517,738.374071373648
312518,421.169322928471
312519,442.242872350765
312520,130.614485421217
312521,1063.83196844853
312522,867.802553631374
312523,492.148828540106
312524,525.849158494038
312600,56.93078823751
312601,450.173342153793
312602,377.35628662126
312603,216.025412305951
312604,228.726860432613
312605,113.274199931733
312606,930.853336527262
312607,767.893377079915
312608,441.873307804585
312609,468.085014293595
312610,135.800763698357
312611,1096.21251419085
312612,887.735375610644
312613,513.204412829316
312614,558.833584595882
312690,62.8368735905615
312691,501.292867767646
312692,418.072425717539
312693,236.711690148704
312694,253.601658719342
312695,125.162885574453
312696,1036.08409770957
312697,849.586546822533
312698,489.024834878093
312699,510.376985765846
312700,148.979002657959
312701,1219.67097335061
312702,998.527707360498
312703,570.706934627689
312704,605.783119984526
312780,50.0316612183258
312781,404.229377430498
312782,334.371018008215
312783,189.325268325539
312784,204.268437911409
312785,99.3711147638677
312786,825.064499306161
312787,683.050347441187
312788,386.699271387693
312789,420.881051194247
312790,118.752803345386
312791,972.374802892082
312792,793.756235800657
312793,453.716736237002
312794,487.743921056143
312870,50.678331923752
312871,403.517530414313
312872,339.761034242312
312873,191.179941434274
312874,207.352503414592
312875,102.485417677584
312876,827.932089264481
312877,684.024812925162
312878,391.329697942256
312879,414.004886781327
312880,120.20464653705
312881,986.196527810906
312882,805.47428076803
312883,460.26005168469
312884,493.888592154658
312960,50.4434724998312
312961,408.625527984997
312962,341.242925357271
312963,195.09533635589
312964,207.515387045241
312965,101.629289491394
312966,848.217529856332
312967,678.506301028387
312968,386.208192887466
312969,421.12951015631
312970,120.246712446689
312971,985.579131731118
312972,812.716316028451
312973,463.539273058827
312974,492.297134327257
313050,51.0037966406364
313051,411.222137434658
313052,339.471223604345
313053,196.797503631461
313054,205.965473296213
313055,100.99598872786
313056,830.803898983949
313057,689.428819052318
313058,391.268487539842
313059,416.58200936782
313060,121.078942609877
313061,1001.13042187036
313062,818.676178421875
313063,461.499326748043
313064,493.333468947187
313140,52.7669014289341
313141,440.215728115406
313142,362.166965454003
313143,203.548222456901
313144,217.198627018013
313145,106.680289528101
313146,880.840000711677
313147,733.171283467058
313148,418.201647403405
313149,439.126706768513
313150,129.694139635089
313151,1056.33591419274
313152,861.687776844939
313153,488.681011788894
313154,522.143879898036
313230,56.6799553093541
313231,448.189911024769
313232,375.693682163083
313233,215.073619991067
313234,227.719106457543
313235,112.775122013914
313236,926.75206416984
313237,764.510094496845
313238,439.92644602554
313239,466.022665634882
313240,135.202435372704
313241,1091.38268127745
313242,883.824077864985
313243,510.943271369699
313244,556.371404311442
313320,62.7767881415558
313321,500.813524902191
313322,417.672659338648
313323,236.485343302103
313324,253.359161461569
313325,125.043203169061
313326,1035.09338040202
313327,848.77416093797
313328,488.557222867825
313329,509.888956546701
313330,148.836546966648
313331,1218.50470784621
313332,997.57290196976
313333,570.161217114097
313334,605.203862158913
313410,50.0473831925534
313411,404.3564026721
313412,334.476090924036
313413,189.384761992485
313414,204.332627327433
313415,99.4023411926377
313416,825.323767986798
313417,683.264989523762
313418,386.82078796001
313419,421.013309066134
313420,118.790120285663
313421,972.680362436145
313422,794.005666156922
313423,453.859312410969
313424,487.897189949675
313500,50.4676061406767
313501,401.83965650235
313502,338.348272470539
313503,190.384995323427
313504,206.490307029462
313505,102.059272635432
313506,824.489449109471
313507,681.180566501202
313508,389.702508295141
313509,412.283405193544
313510,119.704823095567
313511,982.0958052862
313512,802.125034805929
313513,458.346242446547
313514,491.834944613392
313590,50.0322347720456
313591,405.294230092206
313592,338.460960550083
313593,193.504831998268
313594,205.823628884671
313595,100.80076211182
313596,841.302481538688
313597,672.974814481261
313598,383.059651127266
313599,417.696274213627
313600,119.266407516246
313601,977.544250256861
313602,806.090689469157
313603,459.760293778747
313604,488.283708112065
313680,50.7382000050545
313681,409.080737494241
313682,337.703464715698
313683,195.772702375513
313684,204.892927798064
313685,100.470063275636
313686,826.477567160277
313687,685.838694652291
313688,389.231000122346
313689,414.412698407073
313690,120.448437394283
313691,995.917130973337
313692,814.413012678509
313693,459.096119995196
313694,490.76448210324
313770,52.6184965612113
313771,438.977638420327
313772,361.148384882731
313773,202.975750960359
313774,216.587764287035
313775,106.380255343275
313776,878.36267230598
313777,731.109267612525
313778,417.025471458188
313779,437.891679903816
313780,129.329379887676
313781,1053.36501032362
313782,859.264313327506
313783,487.306615359518
313784,520.675370447413
313860,56.9974543764864
313861,450.700496607834
313862,377.798172065434
313863,216.278378769355
313864,228.994700333259
313865,113.406844389835
313866,931.943368824737
313867,768.792582732609
313868,442.390742891294
313869,468.633143374216
313870,135.959786836207
313871,1097.49618262548
313872,888.774916635051
313873,513.805376872994
313874,559.487980548735
313950,63.4576816905948
313951,506.245480063842
313952,422.202846813553
313953,239.050325510712
313954,256.107161538287
313955,126.39945462616
313956,1046.32027534573
313957,857.980188641562
313958,493.856242955266
313959,515.41934622602
313960,150.450867286164
313961,1231.72093026867
313962,1008.39283993976
313963,576.345335577912
313964,611.768062364064
314040,50.5577919867538
314041,408.480235942681
314042,337.88724905793
314043,191.31620459432
314044,206.416515900163
314045,100.416097075011
314046,833.740841615247
314047,690.23327511984
314048,390.76578406889
314049,425.307017981862
314050,120.001602648779
314051,982.600253932233
314052,802.103341775488
314053,458.488001657178
314054,492.873014868589
314130,50.7802683907296
314131,404.329176033197
314132,340.444443465397
314133,191.564488577935
314134,207.76957761404
314135,102.691561033101
314136,829.597413326847
314137,685.400688375432
314138,392.116834482023
314139,414.837626940615
314140,120.446431073303
314141,988.180189066799
314142,807.094444638977
314143,461.185837553693
314144,494.882012469328
314220,50.171196826765
314221,406.419914748033
314222,339.401019109025
314223,194.042282087699
314224,206.395293822485
314225,101.080731237409
314226,843.63915752384
314227,674.843968705952
314228,384.123580340969
314229,418.85640493291
314230,119.597664057614
314231,980.25933100858
314232,808.329566445358
314233,461.037255229562
314234,489.639891933845
314310,50.7021266238198
314311,408.789899105631
314312,337.463367396012
314313,195.633513690707
314314,204.747257949801
314315,100.398631989251
314316,825.889978007759
314317,685.351083331922
314318,388.954268226963
314319,414.118069229071
314320,120.36280206625
314321,995.209077752997
314322,813.833988765839
314323,458.769716036083
314324,490.415570169532
314400,52.8075921124201
314401,440.55519619811
314402,362.446246991507
314403,203.705186691484
314404,217.366117629481
314405,106.762554997133
314406,881.519251922193
314407,733.73666138065
314408,418.524139541601
314409,439.465335062983
314410,129.794152011085
314411,1057.15049737226
314412,862.352259004055
314413,489.057853404335
314414,522.546526079179
314490,57.3513801004889
314491,453.499121587058
314492,380.144110020696
314493,217.62135948015
314494,230.416643049733
314495,114.111044251857
314496,937.730271681169
314497,773.566400693919
314498,445.137768450288
314499,471.543121133307
314500,136.804029206636
314501,1104.3110857694
314502,894.293764964094
314503,516.995851640604
314504,562.962121468757
314580,63.5912881860598
314581,507.311350776959
314582,423.091770600797
314583,239.553632208662
314584,256.64638042251
314585,126.665581400908
314586,1048.52324244756
314587,859.786616533802
314588,494.896028842915
314589,516.504531986192
314590,150.767632925599
314591,1234.3142477757
314592,1010.51595300987
314593,577.558797501082
314594,613.056104799154
314670,50.5994038569683
314671,408.816437859249
314672,338.165349026352
314673,191.473668454246
314674,206.586408154794
314675,100.498745098881
314676,834.427056624462
314677,690.801375433036
314678,391.087406007904
314679,425.657069274417
314680,120.100370631295
314681,983.408988503758
314682,802.763517365544
314683,458.865362741795
314684,493.278676728435
314760,50.6582131529578
314761,403.357332140232
314762,339.62615264473
314763,191.104044985513
314764,207.270183538329
314765,102.444732032463
314766,827.603396502061
314767,683.753262187277
314768,391.174344121423
314769,413.840524979608
314770,120.156926542326
314771,985.805003354711
314772,805.154515854306
314773,460.077333230195
314774,493.692516162691
314850,49.8164238509412
314851,403.546018733811
314852,337.001030327361
314853,192.670160986231
314854,204.935821511346
314855,100.365964317589
314856,837.673575808308
314857,670.071979633793
314858,381.4073472371
314859,415.894567412192
