"id","num_sold"
253204,176.079834242148
253205,119.124278565547
253206,858.462744518234
253207,723.086189108118
253208,447.761092605738
253209,350.571435360767
253210,136.900517408703
253211,1033.95811717125
253212,823.219153757675
253213,526.901964177092
253214,428.780341844118
253290,60.3953666632962
253291,449.362745383231
253292,369.126725043174
253293,229.194529630195
253294,190.080343095339
253295,122.988522649512
253296,898.812042143169
253297,745.982412357719
253298,473.150517765438
253299,380.269207548947
253300,141.596430772142
253301,1087.2850485076
253302,892.943210716921
253303,568.841503888573
253304,440.096703049402
253380,65.3480830629367
253381,479.844164973903
253382,401.59571324732
253383,248.321868164675
253384,204.228332655441
253385,130.601159430839
253386,977.172451251949
253387,803.289423679092
253388,500.619838992139
253389,423.086843696762
253390,151.612137319336
253391,1114.43403587671
253392,934.152136351161
253393,603.266253474984
253394,480.282352572314
253470,66.9570289470338
253471,523.741214450111
253472,428.920199102113
253473,278.450299336286
253474,220.564491670278
253475,151.222140050004
253476,1012.57709089116
253477,929.042239260213
253478,550.835961222286
253479,448.728351808315
253480,168.43599349521
253481,1280.86826255336
253482,1009.10892208289
253483,656.500040901271
253484,529.055148787004
253560,55.3799309900281
253561,414.916189816179
253562,353.208663360349
253563,223.127250534298
253564,173.865617591924
253565,115.512635293272
253566,885.583950914464
253567,708.179275639241
253568,459.739316428439
253569,355.833194823171
253570,137.842783694375
253571,1035.62163805017
253572,853.783976143469
253573,546.188292237856
253574,424.761025372511
253661,990.412736757637
253660,130.645883925614
253654,181.347590319138
253658,440.427844628206
253663,520.691153333499
253655,111.431413016141
253659,348.072133906657
253650,56.8359358008607
253657,674.384023764674
253656,820.807618332976
253651,401.215966618379
253653,214.688233636799
253662,811.527105199582
253652,336.829941834717
253664,412.102639800111
253740,56.7550410887709
253741,416.017017639907
253742,351.904542497509
253743,223.55862296234
253744,181.450947287523
253745,112.095859495
253746,865.208768983017
253747,708.94891409059
253748,451.319842171217
253749,360.24441979926
253750,133.591401399475
253751,1021.05064362849
253752,841.616096548743
253753,536.15620688397
253754,427.381850590278
253830,58.4711107324153
253831,424.913238516867
253832,344.819890127476
253833,219.79049618678
253834,176.079834242148
253835,119.124278565547
253836,858.462744518234
253837,723.086189108118
253838,447.761092605738
253839,350.571435360767
253840,136.900517408703
253841,1033.95811717125
253842,823.219153757675
253843,526.901964177092
253844,428.780341844118
253920,60.3953666632962
253921,449.362745383231
253922,369.126725043174
253923,229.194529630195
253924,190.080343095339
253925,122.988522649512
253926,898.812042143169
253927,745.982412357719
253928,473.150517765438
253929,380.269207548947
253930,141.596430772142
253931,1087.2850485076
253932,892.943210716921
253933,568.841503888573
253934,440.096703049402
254010,65.3480830629367
254011,479.844164973903
254012,401.59571324732
254013,248.321868164675
254014,204.228332655441
254015,130.601159430839
254016,977.172451251949
254017,803.289423679092
254018,500.619838992139
254019,423.086843696762
254020,151.612137319336
254021,1114.43403587671
254022,934.152136351161
254023,603.266253474984
254024,480.282352572314
254100,66.9570289470338
254101,523.741214450111
254102,428.920199102113
254103,278.450299336286
254104,220.564491670278
254105,151.222140050004
254106,1012.57709089116
254107,929.042239260213
254108,550.835961222286
254109,448.728351808315
254110,168.43599349521
254111,1280.86826255336
254112,1009.10892208289
254113,656.500040901271
254114,529.055148787004
254190,55.3799309900281
254191,414.916189816179
254192,353.208663360349
254193,223.127250534298
254194,173.865617591924
254195,115.512635293272
254196,885.583950914464
254197,708.179275639241
254198,459.739316428439
254199,355.833194823171
254200,137.842783694375
254201,1035.62163805017
254202,853.783976143469
254203,546.188292237856
254204,424.761025372511
254280,58.0339566878164
254281,409.673029943122
254282,343.929839108933
254283,219.213556998795
254284,185.17014022423
254285,113.780229101866
254286,838.109078352582
254287,688.599082158886
254288,449.711438706964
254289,355.409000639149
254290,133.399713796315
254291,1011.28923203519
254292,828.632945169663
254293,531.666584080907
254294,420.78917874934
254370,56.7550410887709
254371,416.017017639907
254372,351.904542497509
254373,223.55862296234
254374,181.450947287523
254375,112.095859495
254376,865.208768983017
254377,708.94891409059
254378,451.319842171217
254379,360.24441979926
254380,133.591401399475
254381,1021.05064362849
254382,841.616096548743
254383,536.15620688397
254384,427.381850590278
254460,58.4711107324153
254461,424.913238516867
254462,344.819890127476
254463,219.79049618678
254464,176.079834242148
254465,119.124278565547
254466,858.462744518234
254467,723.086189108118
254468,447.761092605738
254469,350.571435360767
254470,136.900517408703
254471,1033.95811717125
254472,823.219153757675
254473,526.901964177092
254474,428.780341844118
254550,60.3953666632962
254551,449.362745383231
254552,369.126725043174
254553,229.194529630195
254554,190.080343095339
254555,122.988522649512
254556,898.812042143169
254557,745.982412357719
254558,473.150517765438
254559,380.269207548947
254560,141.596430772142
254561,1087.2850485076
254562,892.943210716921
254563,568.841503888573
254564,440.096703049402
254640,65.3480830629367
254641,479.844164973903
254642,401.59571324732
254643,248.321868164675
254644,204.228332655441
254645,130.601159430839
254646,977.172451251949
254647,803.289423679092
254648,500.619838992139
254649,423.086843696762
254650,151.612137319336
254651,1114.43403587671
254652,934.152136351161
254653,603.266253474984
254654,480.282352572314
254730,77.2140639856222
254731,532.607816051715
254732,420.565062760012
254733,273.920967495753
254734,215.833806637338
254735,150.443281788305
254736,1082.83619057555
254737,841.858171459806
254738,570.054082319934
254739,427.893558731381
254740,184.262044426974
254741,1252.04406592708
254742,998.764252995408
254743,654.589666291826
254744,522.191242974984
254820,62.0215498569119
254821,425.569336504751
254822,332.370517226934
254823,224.743098123969
254824,181.396001942677
254825,124.93131635965
254826,832.470032161355
254827,665.022955567055
254828,433.305374211469
254829,362.005917718806
254830,139.381054275409
254831,973.028362242616
254832,842.38643276585
254833,540.725705225231
254834,445.444683903739
254910,60.1499568490413
254911,421.817814270531
254912,343.721121203548
254913,225.427721267879
254914,177.4010498598
254915,124.416109808834
254916,893.185700652573
254917,712.330893765205
254918,455.477816565015
254919,350.846186084783
254920,147.791414122778
254921,1019.56019255574
254922,858.776842356382
254923,520.854156593704
254924,419.995687202272
255000,61.2122713347847
255001,426.021003617624
255002,336.577011449659
255003,222.725418741217
255004,182.217162560851
255005,128.743658921935
255006,867.776537715531
255007,697.292719578483
255008,446.597634509864
255009,368.40402067265
255010,145.042150494325
255011,1018.57205856968
255012,857.970158826141
255013,529.617877052277
255014,424.147707612614
255090,58.0052971104744
255091,416.273591207907
255092,342.531414471648
255093,220.105952155526
255094,178.04771414184
255095,122.458670231619
255096,834.954074226679
255097,727.12787096285
255098,463.730411800677
255099,356.889956007275
255100,152.482096707299
255101,1021.01446340378
255102,833.704792810582
255103,538.235953527154
255104,429.284876582804
255180,63.4864513146916
255181,459.910261865552
255182,376.546932041011
255183,239.915767747223
255184,192.045071450824
255185,129.318669138859
255186,912.622769101523
255187,726.918250463721
255188,472.350696904225
255189,373.418203618649
255190,157.581014473933
255191,1036.50367331636
255192,863.18693003719
255193,571.378785795382
255194,468.01403915655
255270,68.7874751556328
255271,462.808629833606
255272,376.144237144706
255273,244.129732477236
255274,208.868267127585
255275,141.952348917946
255276,979.363788148569
255277,781.350289651702
255278,507.835341511321
255279,415.678752674815
255280,159.957162909142
255281,1121.46802236457
255282,950.195036435762
255283,577.67716093223
255284,482.472667081252
255360,77.2140639856222
255361,532.607816051715
255362,420.565062760012
255363,273.920967495753
255364,215.833806637338
255365,150.443281788305
255366,1082.83619057555
255367,841.858171459806
255368,570.054082319934
255369,427.893558731381
255370,184.262044426974
255371,1252.04406592708
255372,998.764252995408
255373,654.589666291826
255374,522.191242974984
255450,62.0215498569119
255451,425.569336504751
255452,332.370517226934
255453,224.743098123969
255454,181.396001942677
255455,124.93131635965
255456,832.470032161355
255457,665.022955567055
255458,433.305374211469
255459,362.005917718806
255460,139.381054275409
255461,973.028362242616
255462,842.38643276585
255463,540.725705225231
255464,445.444683903739
255540,60.1499568490413
255541,421.817814270531
255542,343.721121203548
255543,225.427721267879
255544,177.4010498598
255545,124.416109808834
255546,893.185700652573
255547,712.330893765205
255548,455.477816565015
255549,350.846186084783
255550,147.791414122778
255551,1019.56019255574
255552,858.776842356382
255553,520.854156593704
255554,419.995687202272
255630,61.2122713347847
255631,426.021003617624
255632,336.577011449659
255633,222.725418741217
255634,182.217162560851
255635,128.743658921935
255636,867.776537715531
255637,697.292719578483
255638,446.597634509864
255639,368.40402067265
255640,145.042150494325
255641,1018.57205856968
255642,857.970158826141
255643,529.617877052277
255644,424.147707612614
255720,58.0052971104744
255721,416.273591207907
255722,342.531414471648
255723,220.105952155526
255724,178.04771414184
255725,122.458670231619
255726,834.954074226679
255727,727.12787096285
255728,463.730411800677
255729,356.889956007275
255730,152.482096707299
255731,1021.01446340378
255732,833.704792810582
255733,538.235953527154
255734,429.284876582804
255810,63.4864513146916
255811,459.910261865552
255812,376.546932041011
255813,239.915767747223
255814,192.045071450824
255815,129.318669138859
255816,912.622769101523
255817,726.918250463721
255818,472.350696904225
255819,373.418203618649
255820,157.581014473933
255821,1036.50367331636
255822,863.18693003719
255823,571.378785795382
255824,468.01403915655
255900,68.7874751556328
255901,462.808629833606
255902,376.144237144706
255903,244.129732477236
255904,208.868267127585
255905,141.952348917946
255906,979.363788148569
255907,781.350289651702
255908,507.835341511321
255909,415.678752674815
255910,159.957162909142
255911,1121.46802236457
255912,950.195036435762
255913,577.67716093223
255914,482.472667081252
255990,77.2140639856222
255991,532.607816051715
255992,420.565062760012
255993,273.920967495753
255994,215.833806637338
255995,150.443281788305
255996,1082.83619057555
255997,841.858171459806
255998,570.054082319934
255999,427.893558731381
256000,184.262044426974
256001,1252.04406592708
256002,998.764252995408
256003,654.589666291826
256004,522.191242974984
256080,62.0215498569119
256081,425.569336504751
256082,332.370517226934
256083,224.743098123969
256084,181.396001942677
256085,124.93131635965
256086,832.470032161355
256087,665.022955567055
256088,433.305374211469
256089,362.005917718806
256090,139.381054275409
256091,973.028362242616
256092,842.38643276585
256093,540.725705225231
256094,445.444683903739
256170,60.1499568490413
256171,421.817814270531
256172,343.721121203548
256173,225.427721267879
256174,177.4010498598
256175,124.416109808834
256176,893.185700652573
256177,712.330893765205
256178,455.477816565015
256179,350.846186084783
256180,147.791414122778
256181,1019.56019255574
256182,858.776842356382
