"id","num_sold"
317216,63.7161453272965
317217,49.9599247380891
317218,31.080074548378
317219,27.0219952353988
317295,3.35044356297129
317296,23.8629900491104
317297,20.448891663292
317298,12.3140450619659
317299,10.7463681784952
317300,5.05062139126378
317301,49.6339871023466
317302,41.4337784342034
317303,24.5109018442871
317304,22.8604687981198
317305,5.60774049906635
317306,60.9146325024478
317307,50.3872346488121
317308,28.2875901609001
317309,27.5712593219816
317385,3.47240874007485
317386,25.5748514487121
317387,20.6312884291022
317388,12.3326818688098
317389,11.2614933675716
317390,5.03821077646934
317391,53.2978436586617
317392,40.5394778015673
317393,26.4313762250102
317394,23.7397040621546
317395,5.21915063116029
317396,59.9287265589978
317397,49.1159024620964
317398,29.8324646490445
317399,25.3436915626895
317475,3.4130709238344
317476,24.3913248486305
317477,20.9077495495973
317478,12.2113894849777
317479,11.0762112779519
317480,5.02864704744722
317481,48.0526852393035
317482,40.9472162340191
317483,25.0878891021199
317484,22.2986824793552
317485,5.71341737689005
317486,55.8182616434304
317487,45.4085930063419
317488,31.6811220866195
317489,26.3987089339414
317565,3.63893558161272
317566,28.0082902955597
317567,20.2529298555212
317568,13.7743981525328
317569,11.1323769837797
317570,5.0139369699059
317571,53.7831991004576
317572,44.4610947465821
317573,27.3798708253212
317574,23.4665534884146
317575,6.41427840237963
317576,64.4594518028146
317577,52.6389662116688
317578,31.5402430883602
317579,29.9428882120135
317655,3.92375171185682
317656,29.1129424562196
317657,23.4819439835442
317658,13.8570119214285
317659,12.4824908278583
317660,5.16596809991573
317661,56.9161525529293
317662,46.7197286100921
317663,29.5081145080966
317664,25.6900808670421
317665,6.45583787905409
317666,68.502083612123
317667,58.4156431506581
317668,32.728963510374
317669,29.2293676469031
317745,4.40482155728957
317746,32.7373587399305
317747,26.1945572292755
317748,16.2433699677914
317749,13.2389187842538
317750,6.97548223231953
317751,64.673208890241
317752,53.6370858424736
317753,33.0664952384266
317754,25.2845661920838
317755,9.3835936740916
317756,78.9500226260748
317757,60.7852817805861
317758,37.9777614740379
317759,31.8217604191692
317835,3.44678760931413
317836,25.7590256392002
317837,21.456695378537
317838,12.0334220463819
317839,10.0879409860978
317840,5.00000000014325
317841,51.380773915132
317842,41.4099667654943
317843,25.9353194536054
317844,21.6408467252832
317845,6.57557479636085
317846,61.2580496894926
317847,48.5017800485036
317848,32.254698627976
317849,25.9414610971724
317925,3.39924773014939
317926,24.7105437693678
317927,20.4657446156343
317928,13.4093541485598
317929,10.1258279841946
317930,5.00000000016608
317931,53.6510057349614
317932,43.0757535533147
317933,27.1318219756743
317934,22.4858188052312
317935,6.20786988523664
317936,62.1450944577196
317937,49.8284256412702
317938,31.528382744819
317939,25.4062709851891
318015,3.44360720735842
318016,24.6086812500414
318017,21.0104069378071
318018,13.1832315548376
318019,10.4546858380827
318020,5.00000000017436
318021,50.5675939598062
318022,41.5750787040249
318023,25.7908178122526
318024,20.265709505801
318025,5.98048173166248
318026,61.7730850451226
318027,50.4132903307032
318028,31.36949587709
318029,24.9899283899903
318105,3.3187135661988
318106,24.6780047226931
318107,18.9748510209183
318108,12.5487409401363
318109,10.5015371160467
318110,5.15841971188723
318111,47.7791987708415
318112,39.6812547152026
318113,25.7836808961669
318114,20.2407028938543
318115,6.25094180321597
318116,63.7744492930976
318117,50.537806763792
318118,32.7126387177966
318119,25.8327893363549
318195,3.6713032627112
318196,27.8651819816355
318197,21.4277206444317
318198,13.577785700265
318199,10.9667429805571
318200,5.32942398797463
318201,54.3700870847979
318202,44.1433594713832
318203,29.3910642192054
318204,21.3349054694113
318205,7.05851911966627
318206,64.1657008590994
318207,52.8602870809782
318208,33.1027015766096
318209,27.8824953061319
318285,3.7760694482872
318286,28.0742843914518
318287,22.5909479138741
318288,13.8705590976751
318289,11.3844952512901
318290,5.76390934326229
318291,59.7746378210125
318292,47.9427083899294
318293,28.0655163304774
318294,24.0726492229063
318295,7.61467064056186
318296,68.9129891827046
318297,55.229642125999
318298,34.806581756262
318299,28.641213679157
318375,4.40482155728957
318376,32.7373587399305
318377,26.1945572292755
318378,16.2433699677914
318379,13.2389187842538
318380,6.97548223231953
318381,64.673208890241
318382,53.6370858424736
318383,33.0664952384266
318384,25.2845661920838
318385,9.3835936740916
318386,78.9500226260748
318387,60.7852817805861
318388,37.9777614740379
318389,31.8217604191692
318465,3.44678760931413
318466,25.7590256392002
318467,21.456695378537
318468,12.0334220463819
318469,10.0879409860978
318470,5.00000000014325
318471,51.380773915132
318472,41.4099667654943
318473,25.9353194536054
318474,21.6408467252832
318475,6.57557479636085
318476,61.2580496894926
318477,48.5017800485036
318478,32.254698627976
318479,25.9414610971724
318555,3.39924773014939
318556,24.7105437693678
318557,20.4657446156343
318558,13.4093541485598
318559,10.1258279841946
318560,5.00000000016608
318561,53.6510057349614
318562,43.0757535533147
318563,27.1318219756743
318564,22.4858188052312
318565,6.20786988523664
318566,62.1450944577196
318567,49.8284256412702
318568,31.528382744819
318569,25.4062709851891
318645,3.44360720735842
318646,24.6086812500414
318647,21.0104069378071
318648,13.1832315548376
318649,10.4546858380827
318650,5.00000000017436
318651,50.5675939598062
318652,41.5750787040249
318653,25.7908178122526
318654,20.265709505801
318655,5.98048173166248
318656,61.7730850451226
318657,50.4132903307032
318658,31.36949587709
318659,24.9899283899903
318735,3.3187135661988
318736,24.6780047226931
318737,18.9748510209183
318738,12.5487409401363
318739,10.5015371160467
318740,5.15841971188723
318741,47.7791987708415
318742,39.6812547152026
318743,25.7836808961669
318744,20.2407028938543
318745,6.25094180321597
318746,63.7744492930976
318747,50.537806763792
318748,32.7126387177966
318749,25.8327893363549
318825,3.6713032627112
318826,27.8651819816355
318827,21.4277206444317
318828,13.577785700265
318829,10.9667429805571
318830,5.32942398797463
318831,54.3700870847979
318832,44.1433594713832
318833,29.3910642192054
318834,21.3349054694113
318835,7.05851911966627
318836,64.1657008590994
318837,52.8602870809782
318838,33.1027015766096
318839,27.8824953061319
318915,3.7760694482872
318916,28.0742843914518
318917,22.5909479138741
318918,13.8705590976751
318919,11.3844952512901
318920,5.76390934326229
318921,59.7746378210125
318922,47.9427083899294
318923,28.0655163304774
318924,24.0726492229063
318925,7.61467064056186
318926,68.9129891827046
318927,55.229642125999
318928,34.806581756262
318929,28.641213679157
319005,4.40482155728957
319006,32.7373587399305
319007,26.1945572292755
319008,16.2433699677914
319009,13.2389187842538
319010,6.97548223231953
319011,64.673208890241
319012,53.6370858424736
319013,33.0664952384266
319014,25.2845661920838
319015,9.3835936740916
319016,78.9500226260748
319017,60.7852817805861
319018,37.9777614740379
319019,31.8217604191692
319095,3.44678760931413
319096,25.7590256392002
319097,21.456695378537
319098,12.0334220463819
319099,10.0879409860978
319100,5.00000000014325
319101,51.380773915132
319102,41.4099667654943
319103,25.9353194536054
319104,21.6408467252832
319105,6.57557479636085
319106,61.2580496894926
319107,48.5017800485036
319108,32.254698627976
319109,25.9414610971724
319185,3.39924773014939
319186,24.7105437693678
319187,20.4657446156343
319188,13.4093541485598
319189,10.1258279841946
319190,5.00000000016608
319191,53.6510057349614
319192,43.0757535533147
319193,27.1318219756743
319194,22.4858188052312
319195,6.20786988523664
319196,62.1450944577196
319197,49.8284256412702
319198,31.528382744819
319199,25.4062709851891
319275,3.44360720735842
319276,24.6086812500414
319277,21.0104069378071
319278,13.1832315548376
319279,10.4546858380827
319280,5.00000000017436
319281,50.5675939598062
319282,41.5750787040249
319283,25.7908178122526
319284,20.265709505801
319285,5.98048173166248
319286,61.7730850451226
319287,50.4132903307032
319288,31.36949587709
319289,24.9899283899903
319365,3.3187135661988
319366,24.6780047226931
319367,18.9748510209183
319368,12.5487409401363
319369,10.5015371160467
319370,5.15841971188723
319371,47.7791987708415
319372,39.6812547152026
319373,25.7836808961669
319374,20.2407028938543
319375,6.25094180321597
319376,63.7744492930976
319377,50.537806763792
319378,32.7126387177966
319379,25.8327893363549
319455,3.6713032627112
319456,27.8651819816355
319457,21.4277206444317
319458,13.577785700265
319459,10.9667429805571
319460,5.32942398797463
319461,54.3700870847979
319462,44.1433594713832
319463,29.3910642192054
319464,21.3349054694113
319465,7.05851911966627
319466,64.1657008590994
319467,52.8602870809782
319468,33.1027015766096
319469,27.8824953061319
319545,3.7760694482872
319546,28.0742843914518
319547,22.5909479138741
319548,13.8705590976751
319549,11.3844952512901
319550,5.76390934326229
319551,59.7746378210125
319552,47.9427083899294
319553,28.0655163304774
319554,24.0726492229063
319555,7.61467064056186
319556,68.9129891827046
319557,55.229642125999
319558,34.806581756262
319559,28.641213679157
319635,4.40482155728957
319636,32.7373587399305
319637,26.1945572292755
319638,16.2433699677914
319639,13.2389187842538
319640,6.97548223231953
319641,64.673208890241
319642,53.6370858424736
319643,33.0664952384266
319644,25.2845661920838
319645,9.3835936740916
319646,78.9500226260748
319647,60.7852817805861
319648,37.9777614740379
319649,31.8217604191692
319725,3.44678760931413
319726,25.7590256392002
319727,21.456695378537
319728,12.0334220463819
319729,10.0879409860978
319730,5.00000000014325
319731,51.380773915132
319732,41.4099667654943
319733,25.9353194536054
319734,21.6408467252832
319735,6.57557479636085
319736,61.2580496894926
319737,48.5017800485036
319738,32.254698627976
319739,25.9414610971724
319815,3.39924773014939
319816,24.7105437693678
319817,20.4657446156343
319818,13.4093541485598
319819,10.1258279841946
319820,5.00000000016608
319821,53.6510057349614
319822,43.0757535533147
319823,27.1318219756743
319824,22.4858188052312
319825,6.20786988523664
319826,62.1450944577196
319827,49.8284256412702
319828,31.528382744819
319829,25.4062709851891
319905,3.44360720735842
319906,24.6086812500414
319907,21.0104069378071
319908,13.1832315548376
319909,10.4546858380827
319910,5.00000000017436
319911,50.5675939598062
319912,41.5750787040249
319913,25.7908178122526
319914,20.265709505801
319915,5.98048173166248
319916,61.7730850451226
319917,50.4132903307032
319918,31.36949587709
319919,24.9899283899903
319995,3.3187135661988
319996,24.6780047226931
319997,18.9748510209183
319998,12.5487409401363
319999,10.5015371160467
320000,5.15841971188723
320001,47.7791987708415
320002,39.6812547152026
320003,25.7836808961669
320004,20.2407028938543
320005,6.25094180321597
320006,63.7744492930976
320007,50.537806763792
320008,32.7126387177966
320009,25.8327893363549
320085,3.6713032627112
320086,27.8651819816355
320087,21.4277206444317
320088,13.577785700265
320089,10.9667429805571
320090,5.32942398797463
320091,54.3700870847979
320092,44.1433594713832
320093,29.3910642192054
320094,21.3349054694113
320095,7.05851911966627
320096,64.1657008590994
320097,52.8602870809782
320098,33.1027015766096
320099,27.8824953061319
320175,3.7760694482872
320176,28.0742843914518
320177,22.5909479138741
320178,13.8705590976751
320179,11.3844952512901
320180,5.76390934326229
320181,59.7746378210125
320182,47.9427083899294
320183,28.0655163304774
320184,24.0726492229063
320185,7.61467064056186
320186,68.9129891827046
320187,55.229642125999
320188,34.806581756262
320189,28.641213679157
320265,4.40482155728957
320266,32.7373587399305
320267,26.1945572292755
320268,16.2433699677914
320269,13.2389187842538
320270,6.97548223231953
320271,64.673208890241
320272,53.6370858424736
320273,33.0664952384266
320274,25.2845661920838
320275,9.3835936740916
320276,78.9500226260748
320277,60.7852817805861
320278,37.9777614740379
320279,31.8217604191692
320355,3.44678760931413
320356,25.7590256392002
320357,21.456695378537
320358,12.0334220463819
320359,10.0879409860978
320360,5.00000000014325
320361,51.380773915132
320362,41.4099667654943
320363,25.9353194536054
320364,21.6408467252832
320365,6.57557479636085
320366,61.2580496894926
320367,48.5017800485036
320368,32.254698627976
320369,25.9414610971724
320445,3.6139520508634
320446,25.9164960032328
320447,21.860234055562
320448,14.2154931400584
320449,10.6772592588955
320450,5.32749064816739
320451,51.4245287251674
320452,42.8109808773607
320453,27.3826517640258
320454,22.3981283625609
320455,7.15211225085478
320456,65.5929806139419
320457,51.1187294507112
320458,33.3935670130355
320459,25.2908150759845
320535,3.44720051240252
320536,24.5506495866925
320537,20.8629300883273
320538,13.4056452181558
320539,10.6052077902422
320540,5.01328181902704
320541,53.5373207874626
320542,44.1736024915329
320543,28.8050172760121
320544,21.4487276292207
320545,7.4153316096964
320546,64.1358503435403
320547,53.3652521599441
320548,31.4475145950302
320549,24.7603135871155
320625,3.5241139449125
320626,26.8494783527926
320627,20.2971094258554
320628,13.1664816491804
320629,10.6290632671783
320630,5.93377684478478
320631,57.3657564944331
320632,45.5075242815057
320633,27.6478921033808
320634,21.5076856962988
320635,7.31095486876693
320636,63.2466914671887
320637,52.2309128386787
320638,32.2011478838437
320639,26.1262993745495
320715,3.73405879304784
320716,28.2933565803999
320717,21.1070332432373
320718,14.2992866971087
320719,11.4501860250358
320720,6.56580071276456
320721,57.4615082709766
320722,46.3922893985585
320723,28.2975858265112
320724,23.4989553001745
320725,8.44898571056119
320726,65.6952070872073
320727,51.6832553504692
320728,33.1205832162321
320729,27.6139902411403
320805,3.89911262741528
320806,28.1191074770733
320807,23.1608141363806
320808,15.0477996208547
320809,11.9749430899782
320810,6.36162916530643
320811,61.4690598922528
320812,47.4855903858181
320813,30.4889930783503
320814,23.6397741134473
320815,8.9751249633253
320816,67.4683633284255
320817,57.7582588947825
320818,38.1957572056667
320819,27.8021790451902
320895,4.49278659502127
