"id","num_sold"
276977,17.5272801117154
276978,8.86237306160621
276979,11.9876187269017
276980,6.86568926581803
276981,44.0214134034403
276982,36.2407223430294
276983,18.2453560684053
276984,24.2967630296386
276985,6.79178953050084
276986,51.0807198842213
276987,44.2602930752774
276988,22.3086563127188
276989,29.03390961672
277065,3.03283189217362
277066,21.2999235283592
277067,17.9745759883872
277068,9.01011130713294
277069,11.8156749106584
277070,6.95316572427542
277071,44.482523199859
277072,37.3838719579743
277073,19.0195484606363
277074,25.4036861066147
277075,7.1100171054072
277076,53.404172288819
277077,44.0705772537451
277078,22.4411912932861
277079,29.197945471002
277155,3.03383150760495
277156,21.5476763713623
277157,17.7263156909068
277158,8.87728878318131
277159,11.9395308891755
277160,6.87941445726568
277161,44.1640741220686
277162,37.410853242826
277163,18.9338578364629
277164,24.4757449681278
277165,6.89736321421886
277166,53.5523025440895
277167,43.7375719375605
277168,22.5730280725953
277169,29.1872160323445
277245,3.18718863681853
277246,22.7892751392505
277247,18.5707783972885
277248,9.32197248671513
277249,12.4155080324109
277250,6.74989830326792
277251,47.0279227374412
277252,38.6137368465284
277253,20.11976418351
277254,26.1992267178507
277255,7.01139984001663
277256,55.5915954254423
277257,46.3181255492578
277258,23.6729303223181
277259,30.7232804004494
277335,3.29944007669051
277336,23.5324716108717
277337,19.0287525090284
277338,9.75417995011395
277339,13.0821623375542
277340,6.64311485382196
277341,49.1817133180958
277342,40.3708102268324
277343,20.5333588846068
277344,26.6400304065183
277345,7.09038112049733
277346,57.3692963513819
277347,47.4881782758565
277348,24.3092014124913
277349,31.7944266358968
277425,3.54989610895927
277426,25.41326140107
277427,20.5332374501091
277428,10.5986311266733
277429,13.8875548078546
277430,6.5639848018991
277431,52.4505579965877
277432,43.3316049814672
277433,22.0581822913872
277434,28.7819997490375
277435,7.18922833773135
277436,61.8275014677807
277437,51.5476186861127
277438,25.655593530093
277439,33.9633475581445
277515,2.77624511323806
277516,19.4616451498443
277517,16.4100265342531
277518,8.11522154588844
277519,10.9965129728837
277520,6.32208143512563
277521,40.7974987313904
277522,33.512320039899
277523,17.0245758210476
277524,22.7084349064842
277525,6.40700498810051
277526,48.3282264613882
277527,40.7292082862965
277528,20.8225823050895
277529,26.9269012403827
277605,2.74266167984764
277606,19.2649589188443
277607,16.0072919649784
277608,8.09381673571063
277609,10.9480371000689
277610,6.27028791223052
277611,40.2038201345844
277612,33.097880553574
277613,16.6630954563646
277614,22.1897166668409
277615,6.20279685646961
277616,46.6509345292813
277617,40.4219838557792
277618,20.3740211069805
277619,26.516051843605
277695,2.73425486183056
277696,19.2029829218057
277697,16.2050100918033
277698,8.12308144318352
277699,10.6524421656673
277700,6.26863863960757
277701,40.1032957788989
277702,33.7034944657969
277703,17.1471068327441
277704,22.9027371768134
277705,6.41004822703224
277706,48.1466243149031
277707,39.7319054942308
277708,20.2318950012626
277709,26.323458469811
277785,2.76184865316884
277786,19.6159281805817
277787,16.1371523085097
277788,8.08144025406856
277789,10.8691524967942
277790,6.2626752691315
277791,40.2047669182447
277792,34.0569719786989
277793,17.236438356528
277794,22.2814955629796
277795,6.2790149208534
277796,48.7513410961458
277797,39.8165006348652
277798,20.54935714919
277799,26.5705834640488
277875,2.96501352719553
277876,21.2006620136259
277877,17.2762316363787
277878,8.67214892898372
277879,11.5500378100774
277880,6.27937096197768
277881,43.7496624647884
277882,35.9220194132626
277883,18.7172394752384
277884,24.3729099442422
277885,6.52264353922191
277886,51.7163717674869
277887,43.0893443900379
277888,22.022718650282
277889,28.5815972530842
277965,3.16272995919969
277966,22.5574192128908
277967,18.2403087334947
277968,9.35002195481428
277969,12.5401115929942
277970,6.3678617832822
277971,47.1439015531188
277972,38.6980724043454
277973,19.6825727389735
277974,25.5362183650258
277975,6.79659586799773
277976,54.9922374982846
277977,45.5205370153342
277978,23.3019657288711
277979,30.4770455955033
278055,3.52555423849057
278056,25.239001000702
278057,20.3924396940699
278058,10.525955617838
278059,13.7923269336059
278060,6.51897512755876
278061,52.0909010799973
278062,43.0344773238442
278063,21.9069278885451
278064,28.5846396888506
278065,7.13993132745398
278066,61.4035462347433
278067,51.1941532836011
278068,25.4796714424209
278069,33.7304586561686
278145,2.81702636642031
278146,19.7475243335248
278147,16.6510793822351
278148,8.23442898662954
278149,11.158044751303
278150,6.41494874083119
278151,41.396788028042
278152,34.0045946971789
278153,17.274656007011
278154,23.0420073657364
278155,6.50111981455696
278156,49.0381369911801
278157,41.3274941318496
278158,21.1284526321881
278159,27.3224400822743
278235,2.85771155718753
278236,20.0730903689815
278237,16.6787699641229
278238,8.43333824122377
278239,11.4072881753037
278240,6.53331556179027
278241,41.8903003188029
278242,34.4862789571679
278243,17.3620832689861
278244,23.1205366070052
278245,6.462993373869
278246,48.6078599258117
278247,42.1176156278687
278248,21.2286757829479
278249,27.6283540041522
278325,2.85708564609309
278326,20.0656376414389
278327,16.9329870157177
278328,8.48799425769059
278329,11.1309813357145
278330,6.55024435643745
278331,41.9048542928749
278332,35.217554999384
278333,17.917405525273
278334,23.9315957868819
278335,6.69800652906493
278336,50.3095125323656
278337,41.5167797501858
278338,21.1407713334632
278339,27.5059857804452
278415,2.84643000060646
278416,20.2166640807367
278417,16.6313510346034
278418,8.32893357892599
278419,11.2020192390137
278420,6.45446909252572
278421,41.4360340101104
278422,35.0999634461345
278423,17.7643026113444
278424,22.9638642059825
278425,6.47130914449863
278426,50.2443461942246
278427,41.0358771094173
278428,21.1786792210787
278429,27.3843050084985
278505,3.00273144212931
278506,21.4703556367202
278507,17.4960025803443
278508,8.78246733617156
278509,11.6969658419414
278510,6.3592507930844
278511,44.3062019243439
278512,36.3789834249618
278513,18.9553414800323
278514,24.6829577335041
278515,6.60561808818244
278516,52.3742553464717
278517,43.6374836181895
278518,22.3028694897447
278519,28.9451835382649
278595,3.12792922592247
278596,22.3092112597689
278597,18.0396036061784
278598,9.24714006973929
278599,12.402127925579
278600,6.2977937527121
278601,46.6251590854525
278602,38.2722626407996
278603,19.4659978264977
278604,25.2552335399872
278605,6.72181031151756
278606,54.3871367738528
278607,45.019657051587
278608,23.0455652442813
278609,30.1416949495332
278685,3.43033389642347
278686,24.5573306870182
278687,19.8416682604998
278688,10.2416641964924
278689,13.4198153660126
278690,6.34290662893914
278691,50.6839982917973
278692,41.8721759452855
278693,21.3152522352489
278694,27.8126083274392
278695,6.94709171278261
278696,59.7451214081524
278697,49.8114700350271
278698,24.7915007701287
278699,32.8194456369232
278775,2.72670919125601
278776,19.1143955010962
278777,16.1172262131039
278778,7.97042351830003
278779,10.8003047264643
278780,6.20927794697495
278781,40.0695583648284
278782,32.9143674375887
278783,16.7208102386199
278784,22.303253536452
278785,6.29268627483062
278786,47.4659167020278
278787,40.0024861123646
278788,20.4510496159868
278789,26.4464505508159
278865,2.74656997808132
278866,19.292411522812
278867,16.0301023871943
278868,8.10535044031749
278869,10.963638074252
278870,6.27922308471355
278871,40.2611106565519
278872,33.1450450978034
278873,16.6868403998325
278874,22.2213370562939
278875,6.21163585406678
278876,46.7174122018136
278877,40.4795852614741
278878,20.4030541267256
278879,26.5538372691081
278955,2.76854140318251
278956,19.4437813467533
278957,16.4082150273206
278958,8.22494193148389
278959,10.7860199179249
278960,6.34724504200907
278961,40.6061765291495
278962,34.1261240341114
278963,17.3621253189108
278964,23.1899291751411
278965,6.49042790154385
278966,48.7503651177722
278967,40.2301288455859
278968,20.4855954570149
278969,26.653544871028
279045,2.80384369254889
279046,19.9141963986737
279047,16.382524315372
279048,8.20432186140348
279049,11.034422409976
279050,6.3579018103288
279051,40.8160968577261
279052,34.5748221794225
279053,17.4985254577615
279054,22.6202948243152
279055,6.37448991314404
279056,49.4926251946844
279057,40.4219268265645
279058,20.8618185368642
279059,26.9746000627295
279135,3.02674950716767
279136,21.6420912460608
279137,17.6359484068132
279138,8.85271593405284
279139,11.7905267307451
279140,6.41011678029877
279141,44.660595336069
279142,36.6699691445926
279143,19.106960166486
279144,24.8803900843425
279145,6.65845465347462
279146,52.7931833443598
279147,43.9865284594786
279148,22.4812643213406
279149,29.1767085061708
279225,3.16659501239038
279226,22.5849857855123
279227,18.2625995279599
279228,9.36144826457062
279229,12.5554363911747
279230,6.37564370738601
279231,47.2015143400053
279232,38.7453638614566
279233,19.7066260699714
279234,25.5674252159245
279235,6.8049017318825
279236,55.0594414410009
279237,45.5761659495468
279238,23.3304421837538
279239,30.5142904453138
279315,3.51974538512806
279316,25.0261075036116
279317,20.8338604953564
279318,11.6750260227181
279319,12.3714176021414
279320,6.60280703195772
279321,51.7618352762754
279322,42.4673458635381
279323,24.0381282837795
279324,26.5827907726351
279325,7.25307132415109
279326,61.615940446418
279327,50.7304971603633
279328,29.0593188494815
279329,30.6990631310946
279405,2.77655936637146
279406,19.8543153943438
279407,16.3720787427058
279408,8.84941868455454
279409,9.96592207243078
279410,6.35752668984538
279411,40.7198034643815
279412,33.6683781750889
279413,19.3488688949128
279414,19.9424523388658
279415,6.49001417001669
279416,48.2734553814507
279417,40.5525352385528
279418,22.5016529397859
279419,24.0961043209806
279495,2.73033048450743
279496,19.5960638499473
279497,16.241482671172
279498,8.92907253451822
279499,9.36996103905256
279500,6.23987649984159
279501,40.5237264171102
279502,33.2060936341034
279503,18.843339141046
279504,19.9690456965775
279505,6.4137418276594
279506,47.5161098448119
279507,39.3287821552076
279508,22.2024079974684
279509,23.4616609440755
279585,2.73871170405051
279586,19.798215303802
279587,16.1258228415242
279588,8.89424394429851
279589,9.50588920791137
279590,6.17136286747389
279591,39.896558179619
279592,33.0576631896567
279593,18.5918428158859
279594,19.8860692328539
279595,6.26226319789157
279596,47.8612863134308
279597,39.3648744887005
279598,22.393854326317
279599,23.531736756551
279675,2.75126974585174
279676,19.7898241654844
279677,16.2567848984009
279678,8.90232150122941
279679,9.62571018214374
279680,6.21859945524871
279681,40.8043623536605
279682,33.262196084804
279683,18.5252008342081
279684,19.9419462031613
279685,6.2944787813761
279686,47.5301109138291
279687,39.8040559840982
279688,21.968370153616
279689,23.5052094004221
279765,2.91456355312711
279766,20.8105035118464
279767,17.345903388376
279768,9.3553795598818
279769,10.3468549373653
279770,6.28903683975811
279771,42.9277461244402
279772,35.0136064302806
279773,19.6527514495019
279774,21.2853518026408
279775,6.54688393111933
279776,50.9408164920313
279777,42.1184668765019
279778,23.8322537235429
279779,25.3953318212098
279855,3.15057013497235
279856,22.6477302413117
279857,18.5408191867395
279858,10.4803986158656
279859,10.8762196893326
279860,6.42313725207935
279861,46.6141188989479
279862,38.4485566225896
279863,21.2800550671854
279864,22.5894180853478
279865,6.73421458887417
279866,53.7163980030838
279867,45.4883342869349
279868,25.7219545524123
279869,26.990192135154
279945,3.48922288834995
279946,24.8090863267744
279947,20.6531936089014
279948,11.5737826357196
279949,12.2641352528278
279950,6.54554886856586
279951,51.3129674527319
279952,42.0990779107561
279953,23.8296746563683
279954,26.3522703636478
279955,7.19017420464401
279956,61.081619881157
279957,50.2905728855359
279958,28.807322506307
279959,30.4328472680185
280035,2.82269316548325
280036,20.1842038919566
280037,16.6441082915446
280038,8.99645580855557
280039,10.1315104089964
280040,6.46315989283375
280041,41.3963815543909
280042,34.2277936206802
280043,19.6703591686125
280044,20.2738052719745
280045,6.59784871286081
280046,49.0755408401565
280047,41.2263340907683
280048,22.8755281570711
280049,24.4964720745337
280125,2.80307331360064
280126,20.1181519750388
280127,16.6741963682403
280128,9.16696534677112
280129,9.61960022315183
280130,6.40612240756824
280131,41.6033797857067
280132,34.0907869735307
280133,19.3453727983122
280134,20.5010709904031
280135,6.58461994232893
280136,48.7820577867291
280137,40.3765992216741
280138,22.7939356457081
280139,24.0867382385576
280215,2.82049399998259
280216,20.3894215634853
280217,16.6073656099081
280218,9.15984024246635
280219,9.7897502083771
280220,6.35564959746652
280221,41.0879329865734
280222,34.0448176936526
280223,19.1470248705881
280224,20.4798989508639
280225,6.44926435661051
280226,49.2905005951627
280227,40.5403723733456
280228,23.0625705036591
280229,24.2344319166052
280305,2.81346161408051
280306,20.2371689373396
280307,16.6242660680496
280308,9.10355658789054
280309,9.84329731628747
280310,6.35916957508936
280311,41.7267362977218
280312,34.0140809623317
280313,18.9439590642688
280314,20.3927296613671
280315,6.43676413726691
280316,48.6045189755281
280317,40.7038182151429
280318,22.4649604948047
280319,24.0365396663565
280395,2.93595994055268
280396,20.963277377409
280397,17.4732429652781
280398,9.42405918112955
280399,10.4228131679914
280400,6.33520590291433
280401,43.2428868759163
280402,35.270647976565
280403,19.7970260369078
280404,21.4416116198479
280405,6.59494585162872
280406,51.3147830999198
280407,42.427666871161
280408,24.0072110111774
280409,25.5817639742724
280485,3.14296603917384
280486,22.5930685442234
280487,18.4960697733829
280488,10.4551035258764
280489,10.8499692607117
280490,6.40763461322374
280491,46.5016128411599
280492,38.3557586541752
280493,21.2286943386835
280494,22.5348971282528
280495,6.71796114563447
280496,53.5867501555936
280497,45.3785453799074
280498,25.6598730248913
280499,26.9250496378208
280575,3.46842122381697
280576,24.6611822496625
280577,20.5300656750508
280578,11.5047833337347
280579,12.1910202826813
