"id","num_sold"
299378,359.580843812188
299379,549.442775089535
299380,163.985857914278
299381,1076.4997054728
299382,873.274674882688
299383,436.371570929466
299384,655.348400842851
299468,399.938331770102
299469,614.645595745673
299470,182.408062255354
299471,1179.55654513748
299472,976.401485583749
299473,465.017508195054
299474,722.005731525314
299460,74.9928421718211
299461,491.334271747727
299462,421.794841000334
299463,194.596904866259
299464,298.869404739192
299465,153.450387615583
299466,1008.56469996521
299467,831.843250581415
299550,60.8482557064319
299551,398.285254560766
299552,329.340205192709
299553,158.802668806517
299554,237.774603842984
299555,122.950200871321
299556,799.327010642983
299557,674.073917154751
299558,320.732382878492
299559,488.231126464635
299560,143.343801114086
299561,968.023432118462
299562,802.674912887982
299563,377.805200140756
299564,575.571147418791
299640,60.1140691923203
299641,401.807818490659
299642,330.053046609208
299643,158.21345520073
299644,238.659018180082
299645,122.387913981439
299646,826.182517458827
299647,661.424207177013
299648,318.699045543664
299649,489.8181465864
299650,144.773075144674
299651,956.512546853106
299652,792.58084579623
299653,381.451613528708
299654,573.945815117639
299730,60.4334034764329
299731,388.417886305096
299732,327.29181597667
299733,157.843628956176
299734,235.670345509714
299735,122.978605036078
299736,809.282990789579
299737,656.715571862629
299738,324.2036468953
299739,482.3978303715
299740,144.81804784936
299741,947.902860371464
299742,792.532192841448
299743,386.827334585249
299744,569.370204791903
299820,59.3497833558431
299821,400.880540857534
299822,332.767614095738
299823,159.143049575147
299824,242.45047935539
299825,120.831280627259
299826,818.43503980505
299827,663.47211395991
299828,316.960006472608
299829,481.349009277937
299830,143.860309812132
299831,942.062533142225
299832,793.530493154152
299833,377.775107297917
299834,577.253727151988
299910,63.5973481207769
299911,416.355504479758
299912,350.980676752106
299913,168.514333444154
299914,253.392616744504
299915,129.274163241694
299916,846.719171168655
299917,704.492217742738
299918,334.840974144648
299919,510.598570997416
299920,153.503074611146
299921,997.191879570668
299922,837.691378792457
299923,391.214219138205
299924,622.222207961037
300000,67.5769161040043
300001,439.399628677433
300002,370.14371985154
300003,174.580030885419
300004,268.15850600766
300005,135.295076873738
300006,891.877065159127
300007,749.483849265652
300008,353.740709204056
300009,540.518996692529
300010,161.322480538843
300011,1059.01572852085
300012,859.091378583814
300013,429.284239228556
300014,644.70455553794
300090,73.9684629915995
300091,484.622796573143
300092,416.033253081641
300093,191.93877094164
300094,294.786940507225
300095,151.354302473081
300096,994.78801607605
300097,820.480527387766
300098,394.475297051412
300099,606.249725776455
300100,179.916424175405
300101,1163.44416518574
300102,963.06414131991
300103,458.665511923969
300104,712.143355091032
300180,60.1454018253501
300181,393.684689865924
300182,325.536019867615
300183,156.968350455054
300184,235.028086277386
300185,121.530011831242
300186,790.094041099953
300187,666.2877372009
300188,317.027625897743
300189,482.591603390117
300190,141.688047045668
300191,956.841862189405
300192,793.403271963841
300193,373.441199100316
300194,568.922765963885
300270,59.5480925863115
300271,398.024780203073
300272,326.945582655551
300273,156.723868559823
300274,236.41203302473
300275,121.235626387164
300276,818.403972711188
300277,655.196869168793
300278,315.698480009529
300279,485.206487188006
300280,143.410030273269
300281,947.506939145186
300282,785.118662265513
300283,377.860229806357
300284,568.542090019043
300360,60.0358666339321
300361,385.862835435707
300362,325.138858380123
300363,156.805318117228
300364,234.120082912613
300365,122.16963973661
300366,803.959448074107
300367,652.395632560166
300368,322.0710035772
300369,479.224570232511
300370,143.865420557706
300371,941.667462587578
300372,787.318838514228
300373,384.282746520736
300374,565.624831862256
300450,59.202130129134
300451,399.883211094296
300452,331.939738926069
300453,158.74712589271
300454,241.847299468795
300455,120.53067079411
300456,816.398898008971
300457,661.821496334731
300458,316.171458224456
300459,480.151486214255
300460,143.502407259872
300461,939.718824961417
300462,791.556310079148
300463,376.835260336244
300464,575.817607748943
300540,63.7885779759015
300541,417.607437227816
300542,352.036034969864
300543,169.021036514693
300544,254.154538975879
300545,129.662875668211
300546,849.265157585044
300547,706.610544193702
300548,335.847802147191
300549,512.133881724103
300550,153.964640566118
300551,1000.19031998205
300552,840.210219683455
300553,392.390554955013
300554,624.093158027348
300630,68.2187292742375
300631,443.572835815899
300632,373.659167551376
300633,176.238108370186
300634,270.705347011782
300635,136.580044688364
300636,900.347686188461
300637,756.602087756965
300638,357.10036896813
300639,545.652587137891
300640,162.854644162663
300641,1069.07375249168
300642,867.250616871047
300643,433.361375244742
300644,650.827650501563
300720,75.1553081991059
300721,492.398708364449
300722,422.708625971832
300723,195.018483581507
300724,299.516881531093
300725,153.782825674193
300726,1010.74967516174
300727,833.645372815108
300728,400.804766352921
300729,615.977176537079
300730,182.803234812642
300731,1182.11196056509
300732,978.516781734737
300733,466.024931636896
300734,723.569899510959
300810,61.4330998554001
300811,402.113380741966
300812,332.505664741068
300813,160.329003630971
300814,240.059978899612
300815,124.13193902896
300816,807.009757171366
300817,680.552791229991
300818,323.815108181516
300819,492.923769077672
300820,144.721552742282
300821,977.327607460315
300822,810.389837841474
300823,381.436481895456
300824,581.103260278472
300900,61.0021539363276
300901,407.743856400233
300902,334.929027878568
300903,160.550794158952
300904,242.184805668987
300905,124.195990538527
300906,838.387981161065
300907,671.195642643007
300908,323.407290453379
300909,497.054389768169
300910,146.911854986173
300911,970.643418572905
300912,804.289901047375
300913,387.086922585361
300914,582.424903775937
300990,61.4979894881637
300991,395.260199077166
300992,333.05734081888
300993,160.624179277045
300994,239.821879905874
300995,125.144978186229
300996,823.539201791533
300997,668.284177489207
300998,329.914771001878
300999,490.895680116187
301000,147.369141435322
301001,964.600978756018
301002,806.493324232539
301003,393.641628430459
301004,579.400147185501
301080,60.4580989617264
301081,408.366703980715
301082,338.981816052021
301083,162.114934482535
301084,246.978072123712
301085,123.08772010228
301086,833.718740531959
301087,675.861990660238
301088,322.879012436087
301089,490.337864648487
301090,146.546800266124
301091,959.654890656645
301092,808.349118927963
301093,384.82979264398
301094,588.033535909181
301170,62.450760202236
301171,430.679915017215
301172,355.911542919003
301173,160.291403831223
301174,271.433584055267
301175,129.074334453845
301176,881.508771299949
301177,731.099169340047
301178,331.40668976263
301179,556.591296284337
301180,152.365143849606
301181,1057.57767828894
301182,863.06885851787
301183,397.668214119076
301184,661.130402902525
301260,65.9545180424209
301261,460.178691252561
301262,382.757433601915
301263,172.42059231413
301264,295.88628715509
301265,132.678846768721
301266,927.06152954711
301267,769.856951915679
301268,353.044882784719
301269,593.979306042202
301270,157.068321352299
301271,1089.83608596614
301272,925.880107110743
301273,414.789528808065
301274,703.40540314367
301350,72.3263443091737
301351,503.334625352901
301352,411.923202009872
301353,189.455915049544
301354,317.782627187492
301355,145.754227801496
301356,1029.25307064757
301357,844.027023550719
301358,381.272405395443
301359,650.331282810981
301360,175.022960916556
301361,1210.92868805425
301362,999.852858250728
301363,454.069529151468
301364,753.530730985312
301440,58.5570004134093
301441,400.935689573128
301442,339.336462924479
301443,153.740827617266
301444,258.102796998198
301445,118.364682363403
301446,821.714135278805
301447,676.807265915147
301448,314.927815512124
301449,522.739236111406
301450,140.323784937216
301451,979.803530265075
301452,809.20759857456
301453,367.959549386623
301454,628.80346872352
301530,59.1300793586889
301531,411.325824137269
301532,339.349958896232
301533,153.449574377119
301534,256.425340285544
301535,118.875509614052
301536,820.666820775878
301537,690.435151419533
301538,308.685434542427
301539,517.630959710284
301540,140.790457989939
301541,988.932408801687
301542,809.734348330389
301543,369.997478188299
301544,625.582153626529
301625,118.40427660132
301626,819.206594158725
301627,686.772448695234
301628,312.851520812927
301620,59.4549776005844
301621,405.713745163372
301622,338.331843192316
301623,153.953114340794
301624,255.458581423983
301629,524.590451206365
301630,142.143674582542
301631,971.012564286962
301632,819.794517016452
301633,372.246714972017
301634,607.298145897473
301710,58.8335878827865
301711,403.956520896613
301712,340.430585171147
301713,156.107374455124
301714,258.000598069054
301715,118.052222976728
301716,824.36274806578
301717,699.541609224416
301718,313.550495176972
301719,525.782300635533
301720,139.637955629421
301721,963.747172236871
301722,826.118740426928
301723,372.053959266613
301724,612.48368327013
301800,62.0263856557772
301801,427.753295821348
301802,353.493000708843
301803,159.202168222532
301804,269.589098835965
301805,128.197229644136
301806,875.518613873386
301807,726.131097255729
301808,329.154666517341
301809,552.809065641208
301810,151.329769922884
301811,1050.39107165492
301812,857.204006685639
301813,394.965920864977
301814,656.637792821025
301899,589.785396563566
301900,155.959309110607
301901,1082.14108069475
301890,65.4888329999232
301891,456.92950772802
301892,380.054898324217
301893,171.203182298221
301894,293.797122950756
301895,131.742041281699
301896,920.515826529352
301897,764.421223204275
301898,350.552138904194
301902,919.342745761967
301903,411.860824526937
301904,698.438868859463
301980,71.740439250134
301981,499.257185711772
301982,408.586272841135
301983,187.921160595233
301984,315.20831694518
301985,144.573494276789
301986,1020.91524316736
301987,837.189684987737
301988,378.18377381414
301989,645.063044905551
301990,173.605125697196
301991,1201.11913316462
301992,991.753197559455
301993,450.39117879619
301994,747.426489555122
302070,57.9820485781452
302071,396.999034537599
302072,336.004630338229
302073,152.231297238839
302074,255.568570931746
302075,117.20249866419
302076,813.645995742873
302077,670.161919040977
302078,311.835643368297
302079,517.606632305799
302080,138.945992066829
302081,970.183163204826
302082,801.262256589393
302083,364.346676173698
302084,622.62945526978
302160,58.4367112786998
302161,406.502556520766
302162,335.3706909501
302163,151.650201910264
302164,253.418458715577
302165,117.481557758198
302166,811.043559924486
302167,682.339006437336
302168,305.065743356644
302169,511.561142308212
302170,139.13952819928
302171,977.33604071007
302172,800.23928327226
302173,365.658832885694
302174,618.246484514633
302250,58.671705840151
302251,400.368791179183
302252,333.874591854872
302253,151.924905236015
302254,252.0931190041
302255,116.844394991417
302256,808.414202721359
302257,677.724771164844
302258,308.729952336228
302259,517.679391732366
302260,140.271045397939
302261,958.220250651905
302262,808.994380165828
302263,367.342662333894
302264,599.297478719687
302340,58.031694981859
302341,398.450654638112
302342,335.790567804685
302343,153.979654561389
302344,254.484088954587
302345,116.443189039645
302346,813.126808541233
302347,690.006962936005
302348,309.276849369994
302349,518.615967432245
302350,137.734711422348
302351,950.611444100667
302352,814.858866992192
302353,366.982920096058
302354,604.135623340031
