"id","num_sold"
302810,7.67108259746573
302811,49.3792949196487
302812,40.5071983753221
302813,17.9362713438544
302814,30.5726972677416
302815,8.19891571785822
302816,57.6020318217015
302817,48.4604327084174
302818,20.9561368088869
302819,35.9267001834012
302895,3.48579371801949
302896,23.9691957617033
302897,19.74583757697
302898,8.92889413916564
302899,14.8437598016324
302900,7.7522564041957
302901,48.5361351502518
302902,41.1002953938458
302903,17.9966715307077
302904,30.2275077406865
302905,8.32347185202808
302906,58.0187959204037
302907,47.6584275174566
302908,21.4522790340168
302909,36.4112947107877
302985,3.44233325829842
302986,23.8473709296024
302987,19.2886382665504
302988,9.01856919962573
302989,14.7070805075807
302990,7.66683881620501
302991,48.1719877723943
302992,40.8356518120873
302993,17.9660462590161
302994,30.710563446377
302995,8.37467020954167
302996,57.3866141030954
302997,47.323174255133
302998,21.5428094265781
302999,36.5105311256421
303075,3.58855286751996
303076,24.875364050491
303077,20.8637685397512
303078,8.97899430849751
303079,15.7896076630011
303080,7.78902255174566
303081,51.9796097667216
303082,42.2197030350395
303083,19.2372073927812
303084,32.8054236589662
303085,8.63930609528708
303086,60.7820576009003
303087,51.3542932974349
303088,22.2187842970633
303089,38.7936783149891
303165,3.75326272623759
303166,26.0029825633885
303167,22.1472205492148
303168,9.52449109606814
303169,16.651777920021
303170,7.98164357491152
303171,54.7095230986475
303172,44.7308416663325
303173,19.9304483278159
303174,34.9270101810422
303175,8.89077979935806
303176,62.7673761712346
303177,53.6292523558172
303178,24.0134894023258
303179,40.5368279045777
303255,4.17082915737384
303256,29.1493838548868
303257,24.3018790258734
303258,10.9169038482381
303259,18.285924422539
303260,8.55422143513766
303261,59.821684806933
303262,50.3804499906141
303263,22.2469813579977
303264,37.8477961969128
303265,9.76823602044392
303266,70.8018643994462
303267,59.7136606865402
303268,26.5959164497453
303269,45.6404631995297
303345,3.46452983591784
303346,23.4962167255473
303347,19.5305039456875
303348,8.88526117018598
303349,14.62285573147
303350,7.78276227986555
303351,47.7692302555112
303352,40.188455317294
303353,17.7496043757764
303354,30.6829246499982
303355,8.2733858531606
303356,58.0544462325236
303357,48.2811918652801
303358,21.559621055493
303359,35.9234766282362
303435,3.43619962110088
303436,23.289833216594
303437,19.5873966633181
303438,8.97830000436734
303439,14.5136825637068
303440,7.60246800352459
303441,48.9376150651021
303442,40.1448762013094
303443,17.7758389720946
303444,30.2992374031059
303445,8.12557987958627
303446,57.0868025727218
303447,48.0269717425461
303448,20.768693015987
303449,35.6053510239561
303525,3.44212073781504
303526,23.6688893475268
303527,19.4984449762084
303528,8.81702538027392
303529,14.6577845889785
303530,7.65512956082282
303531,47.9280332827605
303532,40.5853560335923
303533,17.7711939657435
303534,29.8487918859976
303535,8.2191883370436
303536,57.2918872359859
303537,47.061322315624
303538,21.1835066873487
303539,35.9551031281068
303615,3.45963538864947
303616,23.9672344899823
303617,19.3855883607278
303618,9.06389905242128
303619,14.7810024102356
303620,7.70537449378901
303621,48.4141136646792
303622,41.0409032266387
303623,18.056348635614
303624,30.8649233331261
303625,8.4167636458071
303626,57.6750552861864
303627,47.5610337731253
303628,21.6510896158735
303629,36.6940432731656
303705,3.67820841482019
303706,25.4968442015639
303707,21.3850239472185
303708,9.20332335662724
303709,16.1840914476752
303710,7.98362162986742
303711,53.2782559157775
303712,43.2745100065962
303713,19.7178251852452
303714,33.6250265242832
303715,8.85514845427187
303716,62.3006220031601
303717,52.6373166892514
303718,22.7738930944086
303719,39.7628903036433
303795,3.87825898316938
303796,26.8689692332704
303797,22.8847973915558
303798,9.84168864471461
303799,17.2063380622438
303800,8.24745911829283
303801,56.5315340008017
303802,46.2205289559046
303803,20.5941992084921
303804,36.0901969486324
303805,9.18687263302936
303806,64.8577406490496
303807,55.4152866133354
303808,24.8132192667392
303809,41.8868404471421
303885,4.31908982906824
303886,30.1855584539261
303887,25.1657391294315
303888,11.3049675728099
303889,18.9359350883189
303890,8.85829877034903
303891,61.9481692148801
303892,52.1713263545305
303893,23.0377959118563
303894,39.1931736925089
303895,10.1154679925567
303896,73.3186617979968
303897,61.8363051557019
303898,27.5413228158143
303899,47.2628470170118
303975,3.4968093737074
303976,24.3292559797176
303977,20.2807204965612
303978,8.97469526436615
303979,15.0074588376622
303980,7.79741323954653
303981,51.3083148299013
303982,41.4523926010401
303983,18.3514424419904
303984,31.6819211851112
303985,8.28470883932632
303986,59.3951993201573
303987,48.954106772056
303988,22.1630139743276
303989,38.5243253837013
304065,3.48696987619024
304066,24.4359169546948
304067,19.9998857316436
304068,9.03742987770839
304069,15.07696140562
304070,7.6759152302875
304071,50.574493713119
304072,41.6450245287681
304073,18.479802588205
304074,31.7897349807248
304075,8.19836056451396
304076,59.2385964211396
304077,48.7447115407912
304078,22.0175172306465
304079,37.5125953605882
304155,3.47401998157544
304156,24.2959934541741
304157,20.0960571222954
304158,8.94262068920991
304159,15.0298994876929
304160,7.56413464606178
304161,49.168886856671
304162,41.1812845856343
304163,18.4149595972489
304164,31.4706075076135
304165,7.88252415957785
304166,58.5148773107102
304167,48.5364985582427
304168,21.9034768426374
304169,37.0716358789876
304245,3.49122815194254
304246,24.3656431625907
304247,20.3033048083474
304248,8.8835144491234
304249,15.3723259489598
304250,7.64784303490691
304251,50.4314354200688
304252,42.0373107340151
304253,18.4217044708713
304254,31.722966926083
304255,8.14948155556812
304256,60.4616229628416
304257,49.4228438704594
304258,22.3133934315507
304259,37.9626856668221
304335,3.66133401868019
304336,25.7800399890152
304337,21.5548868719304
304338,9.4674631314047
304339,15.8182282237846
304340,7.72911527257645
304341,53.502268018968
304342,44.9791574390081
304343,19.5528753265542
304344,32.9540277464999
304345,8.45784126914203
304346,62.9064501094861
304347,52.501307765164
304348,23.6691960724259
304349,39.9513422958169
304425,3.90687342584728
304426,27.6824168219584
304427,22.7611442074751
304428,9.98778796194992
304429,17.0632601271974
304430,7.81919756095568
304431,57.3636683098815
304432,46.8049084685028
304433,21.1300849978657
304434,35.9604220297217
304435,8.83361055481176
304436,67.2972564094327
304437,55.9646159659653
304438,25.1703944397636
304439,43.0222500957144
304515,4.40499185482725
304516,30.9329248075452
304517,25.3539041530222
304518,11.6026442220529
304519,19.4614854929194
304520,8.40500974343148
304521,63.9567179324558
304522,52.4140456912619
304523,23.5452460515433
304524,40.866156462375
304525,9.50042876325418
304526,74.277484530986
304527,63.017129072807
304528,28.1898141840448
304529,46.6485719617796
304605,3.55186426126259
304606,24.7123035837237
304607,20.6000266603092
304608,9.11599574312173
304609,15.2437410796995
304610,7.92017821276826
304611,52.1161293836044
304612,42.1050323562133
304613,18.640373433687
304614,32.1807315067414
304615,8.41514595065592
304616,60.3303363752328
304617,49.7248559195402
304618,22.5119555698905
304619,39.1308647101189
304695,3.53372053038265
304696,24.7635352433482
304697,20.2680290695348
304698,9.15859690065454
304699,15.279101898361
304700,7.77882809483265
304701,51.2525582650048
304702,42.2033695130115
304703,18.7275658012583
304704,32.2159476982765
304705,8.30827798086831
304706,60.0328227077039
304707,49.3982437575484
304708,22.3127114453295
304709,38.015535860745
304785,3.52224587759191
304786,24.6332672925952
304787,20.3750279878231
304788,9.0667609928811
304789,15.2385426082494
304790,7.66913898479046
304791,49.8514429839732
304792,41.752957851414
304793,18.6705936843855
304794,31.9074784102813
304795,7.99194834034918
304796,59.3271732685827
304797,49.2102759529863
304798,22.2075380749315
304799,37.5862595330086
304875,3.48355817694545
304876,24.3121136120395
304877,20.2586999204796
304878,8.86399801228637
304879,15.3385540639542
304880,7.63104127853165
304881,50.3206412147333
304882,41.9449578117074
304883,18.3812333224541
304884,31.6532738689217
304885,8.13157773575169
304886,60.3287931630618
304887,49.3142654675955
304888,22.264372524789
304889,37.8792844002148
304965,3.6419322451903
304966,25.6434274619677
304967,21.4406641024136
304968,9.41729410168434
304969,15.7344058575532
304970,7.68815746298121
304971,53.2187541740134
304972,44.7408084055833
304973,19.4492615342348
304974,32.7793991187413
304975,8.41302182473324
304976,62.573102567347
304977,52.2230981082505
304978,23.5437692425988
304979,39.7396337867418
305055,3.88994370132108
305056,27.5624584669413
305057,22.6625115831996
305058,9.94450770165195
305059,16.9893195967566
305060,7.78531402820642
305061,57.1150932995229
305062,46.6020879211046
305063,21.038520368447
305064,35.8045919553409
305065,8.7953311878825
305066,67.0056360040099
305067,55.7221034941636
305068,25.061321625365
305069,42.8358184563164
305145,4.33223888445356
305146,30.4220357443501
305147,24.935158353145
305148,11.4110146210995
305149,19.1400590467065
305150,8.26619236419291
305151,62.9004069656514
305152,51.5483738264746
305153,23.156372100153
305154,40.1912098635214
305155,9.34351941242466
305156,73.0507154904048
305157,61.9763363822498
305158,27.7242304136858
305159,45.8781228245827
305235,3.49897141437091
305236,24.3442985042362
305237,20.2932598539333
305238,8.98024422458405
305239,15.0167377925023
305240,7.80223429860138
305241,51.3400382243399
305242,41.4780221818452
305243,18.3627889469192
305244,31.7015097856267
305245,8.289831188154
305246,59.4319227506975
305247,48.9843745842744
305248,22.1767171340705
305249,38.5481445711698
305325,3.45679303135223
305326,24.2244457158256
305327,19.8268044177419
305328,8.95921838496904
305329,14.9464827547796
305330,7.6094869760823
305331,50.1368132330085
305332,41.2846212307468
305333,18.3198762488484
305334,31.5146229539422
305335,8.12741100823219
305336,58.7259352866604
305337,48.3228663144001
305338,21.826975101443
305339,37.1879570411501
305415,3.4092221259515
305416,23.8428229636892
305417,19.7212241244145
305418,8.77582180854939
305419,14.7495599207903
305420,7.42304790210481
305421,48.2517826233545
305422,40.4131661098798
305423,18.0714825425368
305424,30.8836156372468
305425,7.73549879317775
305426,57.42345049338
305427,47.63118971064
305428,21.4949317315752
305429,36.3801732538414
305505,3.36336912696507
305506,23.4733017737919
305507,19.5597381768824
305508,8.55817406848796
305509,14.8093462404076
305510,7.36775656932323
305511,48.5844881910724
305512,40.4977809957092
305513,17.7470475680395
305514,30.5611787403683
305515,7.85102361457477
305516,58.2473408179513
305517,47.6128342251789
305518,21.4962114531946
305519,36.5723806613513
305595,3.5060314983813
305596,24.686528566491
305597,20.6405936817058
305598,9.06588248412087
305599,15.1472676675275
305600,7.40126955006516
305601,51.2328664777103
305602,43.0712800163095
305603,18.7235014186048
305604,31.5562174337799
305605,8.09908519112025
305606,60.2381521079339
305607,50.2743638771391
305608,22.6652202726136
305609,38.2567270367146
305685,3.6932260913457
305686,26.1686025731346
305687,21.5164499800015
305688,9.44160587641823
305689,16.1301559165606
305690,7.39160437939672
305691,54.2267366779123
305692,44.2453825136229
305693,19.9745853189773
305694,33.9939246818771
305695,8.3505441515985
305696,63.6171066108691
305697,52.9041914975323
305698,23.7939502515089
305699,40.6695763522972
305775,4.15790257407758
305776,29.197803746242
305777,23.9317271892893
305778,10.9518169083816
305779,18.3698320662517
305780,7.93354739329738
305781,60.3691926988457
305782,49.4739837620119
305783,22.2245221765209
305784,38.5738504740618
305785,8.96752105597807
305786,70.1110363663786
305787,59.4823082125948
305788,26.6085624721786
305789,44.031912845508
305865,3.36619435627534
305866,23.4204943475298
305867,19.5231823015682
305868,8.63946681662274
305869,14.4468908203059
305870,7.50615936855599
305871,49.3918144663681
305872,39.9040368276613
305873,17.6659678512144
305874,30.498518189515
305875,7.97525319739042
305876,57.1766325738787
305877,47.1255422647996
305878,21.335167172506
305879,37.0853406139324
305955,3.42334259689489
305956,23.9900309940701
305957,19.6349447196745
305958,8.87252249526511
305959,14.8018497561528
305960,7.53585161644906
305961,49.6516530947704
305962,40.8851213173732
305963,18.1425987687422
305964,31.2096627638251
305965,8.04876380976016
305966,58.1576605790235
305967,47.8552592410866
305968,21.6157601842807
305969,36.8280972241403
306045,3.48619855516138
306046,24.3811658324834
306047,20.1665061443933
306048,8.97397006678754
306049,15.0825885159284
306050,7.59065158346846
306051,49.3412540019084
306052,41.3256502793692
306053,18.4795153400847
306054,31.5809313144304
306055,7.91015724776659
306056,58.7200078922783
306057,48.7066487941164
306058,21.9802619808722
306059,37.2015947300873
306135,3.52079849483958
306136,24.5720161862353
306137,20.4752704886833
306138,8.95875690162401
306139,15.502527966603
306140,7.71261901807885
306141,50.8585844843117
306142,42.39336242665
306143,18.5777333032305
306144,31.9916552820533
306145,8.21850633519475
306146,60.9737266825963
306147,49.8414502681486
306148,22.5023842346874
306149,38.2842234228523
306225,3.72243506258221
306226,26.2102622378261
306227,21.9145989556532
306228,9.62545797084883
306229,16.0822058483942
306230,7.85810022974889
306231,54.3951241228924
306232,45.7297782398787
306233,19.8791774578656
306234,33.5039708781055
306235,8.59898734542612
306236,63.9562450067146
306237,53.3774596525105
306238,24.0641921533538
306239,40.6180579538549
306315,3.95578994273837
306316,28.0290147810803
306317,23.0461253267296
306318,10.1128413602282
306319,17.2769028950196
306320,7.91709789726046
306321,58.0818975801849
306322,47.3909354128462
306323,21.394644425008
306324,36.4106648305879
306325,8.94421185850816
306326,68.1398604615878
306327,56.6653282194236
306328,25.4855405991191
306329,43.5609105810295
306405,4.3620220636226
306406,30.6311823022982
306407,25.1065835196025
306408,11.4894628096748
306409,19.2716426973541
306410,8.32302109501276
306411,63.3328332792571
306412,51.9027574360802
306413,23.3155683998355
